32.000000 1 2.000000 8.282914 1.000000 0.433915 0.476511 
32.000000 2 2.000000 16.215242 0.210808 -0.478892 -0.676522 
32.000000 3 2.000000 4.662392 0.349916 0.266628 0.145568 
32.000000 4 2.000000 13.287432 0.709048 -1.028697 0.056380 
32.000000 5 2.000000 11.104705 0.915002 -1.151684 -0.655774 
32.000000 6 2.000000 9.997568 0.726468 -0.199803 0.032284 
32.000000 7 2.000000 5.441274 0.045940 0.692630 -0.241099 
32.000000 8 2.000000 2.355370 0.524139 0.491180 -0.150373 
32.000000 9 2.000000 7.494772 0.703231 0.154621 -0.291344 
32.000000 10 2.000000 3.397190 0.045835 0.025472 -0.065363 
32.000000 11 2.000000 17.328556 0.590765 0.199687 0.551836 
32.000000 12 2.000000 0.037182 0.971871 0.928599 -0.638441 
32.000000 13 2.000000 11.011282 0.100212 -0.231168 -0.119098 
32.000000 14 2.000000 15.767232 1.000000 0.734391 -0.643416 
32.000000 15 2.000000 17.164584 0.974664 -0.380877 0.286128 
32.000000 16 2.000000 3.655503 0.472410 0.207177 -0.278390 
32.000000 17 2.000000 1.202302 0.890699 -0.676146 -0.159651 
32.000000 18 2.000000 13.640479 0.542669 -0.677125 -0.374687 
32.000000 19 2.000000 10.659533 0.021634 0.082533 0.113213 
32.000000 20 2.000000 7.513191 0.311905 -0.719442 -1.530137 
32.000000 21 2.000000 8.715774 0.793081 -0.568930 -0.281545 
32.000000 22 2.000000 2.998294 0.547361 -1.124294 0.192058 
32.000000 23 2.000000 14.881474 0.000000 -0.836344 -0.134794 
32.000000 24 2.000000 9.315181 0.536673 0.156907 -0.617028 
32.000000 25 2.000000 7.931026 0.195486 0.062479 -0.473907 
32.000000 26 2.000000 0.529297 0.138694 -0.160377 -0.017221 
32.000000 27 2.000000 7.626634 0.369780 -0.275227 -0.154201 
32.000000 28 2.000000 2.856369 0.942383 0.270363 0.715727 
32.000000 29 2.000000 9.420605 0.605376 0.512808 1.150789 
32.000000 30 2.000000 6.863482 0.091604 -0.521120 -1.379827 
32.000000 31 2.000000 9.674323 0.882574 0.781948 0.391052 
32.000000 32 2.000000 1.064276 0.000000 0.407993 0.188299 
32.000000 33 2.000000 5.285240 0.786061 -1.046400 0.567888 
32.000000 34 2.000000 18.245926 0.967047 0.885330 1.250412 
32.000000 35 2.000000 10.041992 0.085852 0.286504 -0.739906 
32.000000 36 2.000000 11.937227 0.540667 -0.037617 1.056061 
32.000000 37 2.000000 9.115355 0.981075 -0.259858 -0.529308 
32.000000 38 2.000000 5.436552 0.000000 1.453230 -1.364987 
32.000000 39 2.000000 13.717549 0.060828 -0.466283 -0.004477 
32.000000 40 2.000000 2.875897 0.250500 -1.219200 -0.735855 
32.000000 41 2.000000 13.296964 0.660601 -0.279220 0.147568 
