150.000000 1 2.000000 6.542563 0.427044 1.339081 -0.165187 
150.000000 2 2.000000 17.580456 0.272370 0.091800 0.989518 
150.000000 3 2.000000 3.719279 0.131915 -1.140933 -1.664820 
150.000000 4 2.000000 13.962077 0.000000 -0.259343 0.137017 
150.000000 5 2.000000 9.361963 0.999316 0.177095 -0.011112 
150.000000 6 2.000000 10.842620 0.686749 -0.925811 -1.118729 
150.000000 7 2.000000 7.618589 0.511869 0.454813 0.252647 
150.000000 8 2.000000 4.821284 0.978299 1.109175 -2.392450 
150.000000 9 2.000000 6.070644 0.034882 -0.623252 -0.039689 
150.000000 10 2.000000 2.971964 0.996840 0.127273 0.284995 
150.000000 11 2.000000 18.953506 0.638138 -0.511036 0.664759 
150.000000 12 2.000000 5.832947 0.445344 0.992503 -0.848954 
150.000000 13 2.000000 12.202433 0.927195 1.087477 0.287069 
150.000000 14 2.000000 18.519984 0.208948 0.633484 -0.278958 
150.000000 15 2.000000 18.814011 0.839147 0.156008 0.233334 
150.000000 16 2.000000 6.327181 0.357938 -0.209528 -1.725208 
150.000000 17 2.000000 2.240773 0.528364 -0.191388 -0.054578 
150.000000 18 2.000000 14.127288 0.797442 0.137518 0.375745 
150.000000 19 2.000000 12.528899 0.951768 0.901842 -0.444748 
150.000000 20 2.000000 5.857662 0.362440 -1.123303 -1.557066 
150.000000 21 2.000000 14.154796 0.780591 -1.103057 0.137491 
150.000000 22 2.000000 1.234406 0.828906 -0.905318 0.203255 
150.000000 23 2.000000 14.223355 1.000000 -0.599571 -0.955230 
150.000000 24 2.000000 8.916671 0.151299 0.551020 -0.595174 
150.000000 25 2.000000 10.582435 0.000000 -0.383689 0.399398 
150.000000 26 2.000000 2.012170 0.850479 -0.472655 0.880421 
150.000000 27 2.000000 7.805579 0.814456 0.752063 -0.898690 
150.000000 28 2.000000 2.318155 0.000000 0.981822 -0.673599 
150.000000 29 2.000000 14.988164 0.466345 -0.089726 -1.085701 
150.000000 30 2.000000 8.431963 0.203733 -0.374270 -0.595253 
150.000000 31 2.000000 13.666956 0.875784 0.403731 0.332397 
150.000000 32 2.000000 3.900684 0.011624 0.343310 0.616350 
150.000000 33 2.000000 2.076655 1.000000 0.588921 0.059516 
150.000000 34 2.000000 19.390940 0.410843 -0.260050 -0.437631 
150.000000 35 2.000000 10.859699 0.705311 1.406542 1.030223 
150.000000 36 2.000000 13.672125 0.104763 -0.338443 -1.527919 
150.000000 37 2.000000 8.676098 0.000000 0.940281 -0.139934 
150.000000 38 2.000000 9.338640 0.898683 0.681376 0.902647 
150.000000 39 2.000000 16.621492 0.875978 0.328125 0.444028 
150.000000 40 2.000000 2.705992 0.800341 -0.828378 0.811908 
150.000000 41 2.000000 13.210639 0.692127 0.295564 0.888344 
150.000000 42 2.000000 14.584875 0.263413 1.842260 -1.076846 
150.000000 43 2.000000 13.757984 0.887124 -0.094615 -0.486859 
150.000000 44 2.000000 5.259651 0.498937 -0.297524 0.801521 
150.000000 45 2.000000 15.089764 1.000000 -0.035616 -1.007090 
150.000000 46 2.000000 12.873005 0.907070 -0.807474 -0.563619 
150.000000 47 2.000000 8.042860 0.082254 0.375215 0.602715 
150.000000 48 2.000000 19.791293 0.616629 0.336878 0.577907 
150.000000 49 2.000000 19.780650 0.000000 0.012700 0.550637 
150.000000 50 2.000000 11.433185 0.096172 -0.655161 0.201254 
150.000000 51 2.000000 5.645184 0.971904 0.052741 -0.168717 
150.000000 52 2.000000 16.701885 0.154380 0.472999 0.547914 
150.000000 53 2.000000 8.988860 0.792807 -1.451020 0.083447 
150.000000 54 2.000000 5.094439 0.775819 0.203576 0.731746 
150.000000 55 2.000000 0.689908 0.247513 -0.436512 0.141127 
150.000000 56 2.000000 14.715244 0.336406 -1.527430 -0.627844 
150.000000 57 2.000000 9.355491 0.754184 0.437978 0.586707 
150.000000 58 2.000000 18.528466 0.056892 -0.301886 0.202643 
150.000000 59 2.000000 13.187076 0.564200 0.835586 0.213964 
150.000000 60 2.000000 0.469952 0.524893 0.772051 0.067676 
150.000000 61 2.000000 7.238026 0.000000 -0.146721 -0.314291 
150.000000 62 2.000000 0.381946 0.000000 -0.448338 0.420284 
150.000000 63 2.000000 12.293882 0.836034 0.842404 1.104733 
150.000000 64 2.000000 5.603287 0.666999 -0.283785 -0.262660 
150.000000 65 2.000000 1.284810 0.175789 0.170107 0.346130 
150.000000 66 2.000000 15.872441 0.139505 0.549353 -0.751310 
150.000000 67 2.000000 7.689893 0.787032 0.589226 -0.041043 
150.000000 68 2.000000 16.673823 0.133352 1.289816 0.606989 
150.000000 69 2.000000 5.428790 0.960170 -1.178207 -0.484485 
150.000000 70 2.000000 18.732005 0.000000 0.129453 -0.720414 
150.000000 71 2.000000 1.086932 0.968782 -0.240679 -0.915200 
150.000000 72 2.000000 14.732211 0.815316 -0.669799 -0.866503 
150.000000 73 2.000000 5.783454 0.676682 0.537981 -0.539960 
150.000000 74 2.000000 7.808275 0.357429 0.043010 0.304591 
150.000000 75 2.000000 10.546088 0.916897 0.238155 0.446815 
150.000000 76 2.000000 14.413154 0.649018 -0.536368 0.020905 
150.000000 77 2.000000 15.198664 0.485350 -0.756480 1.321267 
150.000000 78 2.000000 9.247558 0.054682 0.130328 -1.818093 
150.000000 79 2.000000 14.838846 0.940820 -0.127769 0.956088 
150.000000 80 2.000000 8.648217 0.891946 -0.001976 0.370567 
150.000000 81 2.000000 11.973278 0.714687 -0.860217 -0.634683 
150.000000 82 2.000000 4.261836 0.441432 -0.519728 1.509841 
150.000000 83 2.000000 2.655252 0.197035 0.004440 0.337417 
150.000000 84 2.000000 15.056756 0.335266 -1.677997 0.047147 
150.000000 85 2.000000 14.471201 0.529367 0.622980 0.265570 
150.000000 86 2.000000 1.217187 0.521238 -1.209640 -1.093517 
150.000000 87 2.000000 17.259536 0.446134 0.481577 -0.928529 
150.000000 88 2.000000 1.957545 0.390066 0.405323 -0.359461 
150.000000 89 2.000000 10.105330 0.562334 -0.140545 0.953890 
150.000000 90 2.000000 10.179396 0.564891 -1.165325 0.624264 
150.000000 91 2.000000 13.839746 0.578709 0.338747 0.024553 
150.000000 92 2.000000 19.294586 0.113735 1.372004 -0.604130 
