156.000000 1 2.000000 7.215261 0.420352 0.411599 1.037394 
156.000000 2 2.000000 17.671323 1.000000 0.749148 0.065662 
156.000000 3 2.000000 3.011910 0.051076 0.873263 0.456465 
156.000000 4 2.000000 14.701317 0.321039 0.961738 -0.239583 
156.000000 5 2.000000 9.080924 0.955207 -0.011313 0.637841 
156.000000 6 2.000000 11.424950 0.116812 -1.650419 0.229844 
156.000000 7 2.000000 8.328659 0.172776 1.348460 -0.545030 
156.000000 8 2.000000 5.127688 0.023220 0.241696 0.598187 
156.000000 9 2.000000 6.786840 0.184718 1.920336 -0.143792 
156.000000 10 2.000000 2.076092 0.571678 0.196238 -0.286954 
156.000000 11 2.000000 19.008848 0.667777 -0.018158 -1.378118 
156.000000 12 2.000000 6.989495 0.062869 -0.434367 -0.999128 
156.000000 13 2.000000 12.409341 0.826083 0.528970 -0.367483 
156.000000 14 2.000000 19.941686 0.010064 -0.234109 0.128076 
156.000000 15 2.000000 19.603046 0.016046 0.635354 -0.698384 
156.000000 16 2.000000 6.157250 0.000000 0.515182 0.561404 
156.000000 17 2.000000 3.139252 0.772435 -0.243661 0.741985 
156.000000 18 2.000000 13.169860 0.879686 1.112171 -0.572397 
156.000000 19 2.000000 13.506213 0.102730 1.407255 -1.142406 
156.000000 20 2.000000 5.763426 0.966180 -1.175496 0.389057 
156.000000 21 2.000000 14.355525 0.944792 -0.056437 0.912611 
156.000000 22 2.000000 2.013567 0.755486 -0.144342 0.167380 
156.000000 23 2.000000 14.086370 0.939348 -1.067084 -0.407292 
156.000000 24 2.000000 10.346042 0.000000 0.444202 -1.234933 
156.000000 25 2.000000 11.405395 0.000000 -0.534558 0.062672 
156.000000 26 2.000000 1.980013 0.142523 0.028942 -1.829883 
156.000000 27 2.000000 9.953435 0.577132 -0.208616 -0.153836 
156.000000 28 2.000000 2.639168 0.156522 0.141581 -0.752564 
156.000000 29 2.000000 15.149689 0.000000 1.285084 -0.215274 
156.000000 30 2.000000 8.396640 0.761650 0.668081 0.138485 
156.000000 31 2.000000 14.063350 0.774680 0.420289 0.211666 
156.000000 32 2.000000 4.211250 0.025537 0.308007 -1.260483 
156.000000 33 2.000000 1.326647 1.000000 0.219359 0.735867 
156.000000 34 2.000000 20.000000 0.210902 0.863754 0.503548 
156.000000 35 2.000000 11.077699 0.992620 1.934445 -0.198601 
156.000000 36 2.000000 13.416550 0.185138 0.241544 -0.175065 
156.000000 37 2.000000 9.089636 0.000000 0.555377 0.210361 
156.000000 38 2.000000 10.582787 0.338829 -0.497782 -0.377066 
156.000000 39 2.000000 17.429628 0.919392 -1.302060 1.748376 
156.000000 40 2.000000 1.853314 0.871914 -0.136272 -0.681321 
156.000000 41 2.000000 13.303345 0.614204 0.440134 0.551434 
156.000000 42 2.000000 13.934282 0.438181 0.835013 -0.309512 
156.000000 43 2.000000 14.025671 0.864379 -1.983186 1.090445 
156.000000 44 2.000000 5.529676 0.886497 -0.017057 -1.922989 
156.000000 45 2.000000 16.468340 0.757745 0.418410 -0.631336 
156.000000 46 2.000000 13.150451 0.972970 -1.198098 -0.339666 
156.000000 47 2.000000 8.770873 0.081532 0.101465 -0.170860 
156.000000 48 2.000000 19.553023 0.750620 -0.706745 1.891906 
156.000000 49 2.000000 19.722993 0.256016 -0.258431 -0.390643 
156.000000 50 2.000000 12.458284 0.198638 -0.497766 -1.786095 
156.000000 51 2.000000 6.245164 0.922427 -0.789523 -1.138479 
156.000000 52 2.000000 18.038385 1.000000 0.344689 0.382951 
156.000000 53 2.000000 9.650702 0.501683 0.915105 -0.829387 
156.000000 54 2.000000 5.531713 0.892072 0.697646 -0.088557 
156.000000 55 2.000000 1.201417 0.000000 -0.566608 0.958820 
156.000000 56 2.000000 14.613391 0.943444 0.303760 0.654631 
156.000000 57 2.000000 10.341869 0.365572 0.107242 -0.446169 
156.000000 58 2.000000 18.591000 0.587102 0.393411 -1.000838 
156.000000 59 2.000000 13.464989 0.500930 0.483006 0.518582 
156.000000 60 2.000000 1.003415 0.911097 -0.708138 0.703471 
156.000000 61 2.000000 7.098434 0.510915 -0.466605 1.286521 
156.000000 62 2.000000 0.000000 0.151486 0.708610 -0.595425 
156.000000 63 2.000000 12.647955 0.750706 -0.584633 -0.070950 
156.000000 64 2.000000 6.098660 0.526342 1.549939 0.274343 
156.000000 65 2.000000 2.378520 0.331142 0.704772 0.405181 
156.000000 66 2.000000 16.392780 0.000000 0.285460 -0.802100 
156.000000 67 2.000000 8.991755 0.951340 0.487773 -0.172966 
156.000000 68 2.000000 16.585176 0.208455 0.514375 0.621027 
156.000000 69 2.000000 5.251914 0.817449 -0.685544 0.498503 
156.000000 70 2.000000 20.000000 0.149198 -1.220709 1.885412 
156.000000 71 2.000000 2.270893 0.808677 0.740403 1.043679 
156.000000 72 2.000000 15.763078 0.000000 -0.423107 -0.723102 
156.000000 73 2.000000 6.283701 0.010148 -0.704553 0.338271 
156.000000 74 2.000000 8.492335 0.246075 -0.137161 0.660050 
156.000000 75 2.000000 11.382058 0.524144 -0.900501 -0.954329 
156.000000 76 2.000000 15.444288 0.000000 1.069323 -0.682566 
156.000000 77 2.000000 15.444573 0.765295 0.936758 0.070300 
156.000000 78 2.000000 10.317059 0.251362 -0.062464 -0.210990 
156.000000 79 2.000000 15.907572 0.615147 -0.122935 1.106934 
156.000000 80 2.000000 9.666049 0.549583 0.656321 -1.278365 
156.000000 81 2.000000 12.935152 0.424265 -0.893807 0.323653 
156.000000 82 2.000000 4.278022 0.907292 -0.562207 -0.567023 
156.000000 83 2.000000 2.051365 0.292036 -0.329341 -0.559321 
156.000000 84 2.000000 15.557478 0.074341 0.696888 -0.368034 
156.000000 85 2.000000 14.493829 0.933874 0.704627 -1.181213 
156.000000 86 2.000000 1.433753 0.774841 0.571181 0.906990 
156.000000 87 2.000000 16.759541 1.000000 -0.199222 0.058178 
156.000000 88 2.000000 1.830659 0.190910 -0.656340 -0.463409 
156.000000 89 2.000000 11.017754 0.021790 1.711436 1.037487 
156.000000 90 2.000000 10.593095 0.555376 0.824917 -0.477100 
156.000000 91 2.000000 13.574578 0.036921 -0.383835 -0.352217 
156.000000 92 2.000000 19.482294 0.023286 0.258342 -0.379895 
156.000000 93 2.000000 10.952993 0.096952 -0.523159 -0.261936 
156.000000 94 2.000000 2.363459 0.607495 1.087140 -0.387067 
156.000000 95 2.000000 6.267235 0.973832 1.044259 0.232232 
156.000000 96 2.000000 14.292773 0.734643 1.050417 -0.053713 
156.000000 97 2.000000 5.909925 0.917592 1.235127 -0.377253 
156.000000 98 2.000000 16.091822 0.000000 0.753729 0.730990 
156.000000 99 2.000000 1.862582 0.146757 0.229029 -0.930357 
156.000000 100 2.000000 7.392142 0.412485 -0.183699 0.662749 
156.000000 101 2.000000 1.357265 0.935970 0.342331 -0.532588 
156.000000 102 2.000000 16.991512 0.631970 0.042265 -1.409385 
156.000000 103 2.000000 17.302022 0.929718 -0.085029 -0.183809 
156.000000 104 2.000000 14.953554 0.083208 -1.184869 -1.054685 
156.000000 105 2.000000 17.013693 0.561390 0.351685 0.720109 
156.000000 106 2.000000 9.804686 0.078412 -0.730100 -0.152497 
156.000000 107 2.000000 9.105106 0.247185 -0.460361 -0.749285 
156.000000 108 2.000000 5.425581 0.927862 1.071414 -0.241211 
156.000000 109 2.000000 0.110765 0.301273 -0.477359 0.806978 
156.000000 110 2.000000 19.071436 0.000000 0.987562 0.629215 
156.000000 111 2.000000 13.966211 0.946267 0.553510 0.076806 
156.000000 112 2.000000 8.764622 0.122275 -0.791177 -0.585757 
156.000000 113 2.000000 9.077207 0.273956 -0.122809 -0.519413 
156.000000 114 2.000000 3.542322 0.419264 -0.204965 -0.946349 
156.000000 115 2.000000 7.200451 0.000000 0.207724 0.404611 
156.000000 116 2.000000 9.885584 0.000000 1.156434 -0.146216 
156.000000 117 2.000000 19.628843 0.000000 -0.360429 -1.314915 
156.000000 118 2.000000 16.277980 0.758499 0.312011 -0.527869 
156.000000 119 2.000000 5.941356 0.919585 0.814722 0.031096 
156.000000 120 2.000000 3.949355 0.083930 -0.273130 1.057024 
156.000000 121 2.000000 14.353251 0.605997 0.040538 -0.242889 
156.000000 122 2.000000 12.360494 0.901761 -0.036113 0.220457 
156.000000 123 2.000000 14.983462 0.092828 -0.743360 -0.691884 
156.000000 124 2.000000 5.446197 0.880918 1.087659 -0.386921 
156.000000 125 2.000000 14.367006 0.034613 -0.001932 -0.472155 
156.000000 126 2.000000 11.654401 0.242305 0.992866 -0.360470 
156.000000 127 2.000000 4.991140 1.000000 0.355800 -0.313517 
156.000000 128 2.000000 2.469115 0.694857 0.566744 0.192839 
156.000000 129 2.000000 9.165960 0.950740 0.555759 -0.496236 
156.000000 130 2.000000 11.117500 1.000000 -1.378379 -0.173762 
156.000000 131 2.000000 7.127715 0.417303 -0.484551 0.431355 
156.000000 132 2.000000 15.729499 0.435892 0.175661 -0.311731 
156.000000 133 2.000000 8.152198 0.822247 0.426248 0.046323 
156.000000 134 2.000000 17.174778 0.185956 1.847958 0.023085 
156.000000 135 2.000000 2.105375 0.139927 -0.227201 -1.061158 
156.000000 136 2.000000 13.958722 0.154919 -0.243352 -0.229763 
156.000000 137 2.000000 18.071147 0.000000 -0.270229 -1.985986 
156.000000 138 2.000000 13.184954 0.751424 -0.972508 -0.901556 
156.000000 139 2.000000 4.678736 0.212086 0.896445 0.015906 
156.000000 140 2.000000 5.852103 0.285289 -0.138491 1.614254 
156.000000 141 2.000000 4.690431 0.743907 -0.976186 -0.346419 
156.000000 142 2.000000 17.136211 0.736773 -0.829603 -0.604854 
156.000000 143 2.000000 0.435678 0.023970 0.542145 -0.135387 
156.000000 144 2.000000 18.152363 0.259906 0.651647 1.334137 
156.000000 145 2.000000 15.236706 0.000000 -1.124453 0.437388 
156.000000 146 2.000000 16.923166 0.919914 -1.621480 0.529948 
156.000000 147 2.000000 17.699882 0.862090 -1.275427 0.811446 
156.000000 148 2.000000 12.586937 0.267207 -0.174096 0.756200 
156.000000 149 2.000000 13.527082 0.000000 -0.347206 0.213908 
156.000000 150 2.000000 12.349765 0.211401 0.086370 0.310311 
156.000000 151 2.000000 5.567195 0.380172 -0.196749 0.489560 
156.000000 152 2.000000 18.895356 0.907403 -1.525413 0.245229 
156.000000 153 2.000000 1.907906 0.113492 -0.146910 0.755974 
156.000000 154 2.000000 14.987728 0.156298 -0.137616 -1.281257 
156.000000 155 2.000000 5.036159 0.000000 -0.160868 -0.634014 
156.000000 156 2.000000 13.262239 0.061092 0.808379 -0.646310 
156.000000 157 2.000000 13.099198 0.130626 -0.123677 0.787600 
156.000000 158 2.000000 18.813680 0.321714 0.515574 0.220586 
156.000000 159 2.000000 6.882962 0.245464 0.284547 0.012135 
156.000000 160 2.000000 14.319728 0.172017 -0.526945 0.966676 
156.000000 161 2.000000 9.883026 0.989059 -0.710332 0.832914 
156.000000 162 2.000000 12.812788 0.000000 0.198505 0.509836 
156.000000 163 2.000000 2.503774 0.850033 0.232472 0.402509 
156.000000 164 2.000000 1.373952 0.194127 0.122267 -0.506976 
156.000000 165 2.000000 0.046055 0.083292 -0.107407 -0.768751 
156.000000 166 2.000000 10.521141 0.984946 -0.216142 -0.436099 
156.000000 167 2.000000 8.796941 0.984475 1.292400 1.181501 
156.000000 168 2.000000 0.000000 0.017015 0.012582 0.712517 
156.000000 169 2.000000 17.780066 0.308247 -0.352528 -0.451812 
156.000000 170 2.000000 8.778503 0.267550 -0.630676 -0.489822 
156.000000 171 2.000000 7.538909 0.761381 0.181097 -0.060593 
156.000000 172 2.000000 11.606246 0.796068 1.037220 -0.120299 
156.000000 173 2.000000 18.349567 0.000000 -0.910709 -0.108852 
156.000000 174 2.000000 11.552692 0.727976 1.111700 -0.296701 
156.000000 175 2.000000 19.593504 0.496464 -0.705489 0.785378 
156.000000 176 2.000000 16.168114 0.758461 0.336609 -1.107706 
156.000000 177 2.000000 18.086631 0.442477 0.307195 -0.212791 
156.000000 178 2.000000 6.848981 0.100343 -0.311805 0.234536 
156.000000 179 2.000000 4.906008 0.260710 0.165879 -0.139132 
156.000000 180 2.000000 11.957860 0.144210 0.757287 0.334097 
156.000000 181 2.000000 15.013513 0.000000 -0.092650 -0.842095 
156.000000 182 2.000000 18.227779 0.960087 -2.674775 -0.545387 
156.000000 183 2.000000 6.288906 0.468964 -0.752462 0.591867 
156.000000 184 2.000000 5.493658 0.807664 0.853835 -0.181008 
156.000000 185 2.000000 5.463473 0.207305 -0.124891 0.946328 
156.000000 186 2.000000 13.515336 0.267210 1.009349 -2.002877 
156.000000 187 2.000000 8.677569 1.000000 0.454241 1.289924 
156.000000 188 2.000000 16.727864 1.000000 -1.256839 0.432683 
156.000000 189 2.000000 14.195456 0.955832 -0.981412 -0.763170 
156.000000 190 2.000000 1.070353 0.116234 0.080633 0.581622 
156.000000 191 2.000000 20.000000 0.780012 -0.272084 -0.143923 
156.000000 192 2.000000 5.850526 0.281389 0.164662 -0.171732 
156.000000 193 2.000000 6.864940 0.579784 0.631421 -0.038969 
