722.000000 1 2.000000 3.693196 17.935228 2.173757 -0.264985 
722.000000 2 2.000000 10.905149 9.724401 -1.240090 0.376416 
722.000000 3 2.000000 7.130306 5.636778 0.145545 -0.654994 
722.000000 4 2.000000 1.684932 14.487819 -0.374665 -2.007924 
722.000000 5 2.000000 8.423151 31.819596 1.834512 -1.392004 
722.000000 6 2.000000 11.178733 13.038902 1.874115 3.220116 
722.000000 7 2.000000 11.616129 19.849836 -0.218262 -0.131458 
722.000000 8 2.000000 7.182270 33.611740 1.578202 -0.356678 
722.000000 9 2.000000 11.020452 39.685465 2.340819 1.060757 
722.000000 10 2.000000 5.137173 13.350353 0.206527 0.972731 
722.000000 11 2.000000 5.290326 25.410267 -0.704820 0.298735 
722.000000 12 2.000000 6.198066 28.253472 -0.265229 1.208572 
722.000000 13 2.000000 6.521927 20.104430 0.030214 0.715507 
722.000000 14 2.000000 3.746689 34.550796 1.109284 -1.659977 
722.000000 15 2.000000 6.012071 37.692546 0.802957 -0.454811 
722.000000 16 2.000000 2.978432 6.444153 -0.094266 -0.850619 
722.000000 17 2.000000 4.305171 25.818393 -2.044542 1.546602 
722.000000 18 2.000000 0.264303 16.365010 -0.715267 0.388442 
722.000000 19 2.000000 11.747569 35.525895 -0.983304 -1.654158 
722.000000 20 2.000000 10.174979 16.882673 0.299889 -0.856030 
722.000000 21 2.000000 6.715714 23.708241 -0.265405 0.535479 
722.000000 22 2.000000 9.336129 3.616635 0.987148 1.391013 
722.000000 23 2.000000 8.377041 19.392256 2.004076 0.290625 
722.000000 24 2.000000 11.366754 5.639925 -0.831076 -3.229491 
722.000000 25 2.000000 3.157276 38.446066 1.901973 0.236996 
722.000000 26 2.000000 4.812221 14.885573 0.766203 -0.200670 
722.000000 27 2.000000 0.948602 13.803769 -1.535609 1.045460 
722.000000 28 2.000000 8.187491 24.260883 -1.107569 0.190270 
722.000000 29 2.000000 1.037710 23.321830 -0.754000 0.006859 
722.000000 30 2.000000 5.883594 33.584225 -0.202617 0.827351 
722.000000 31 2.000000 2.420852 8.516378 -0.161248 -0.212462 
722.000000 32 2.000000 0.514378 10.408149 0.191932 -1.058135 
722.000000 33 2.000000 7.050524 9.037317 0.992499 1.293405 
722.000000 34 2.000000 0.405889 2.896240 -1.324072 -0.271820 
722.000000 35 2.000000 6.759645 30.810462 0.944725 -1.078218 
722.000000 36 2.000000 3.957623 25.176408 1.116995 -0.894080 
722.000000 37 2.000000 11.522417 5.119821 1.159197 -1.400538 
722.000000 38 2.000000 0.171019 34.611603 0.570059 -0.279887 
722.000000 39 2.000000 2.201615 16.676827 2.116936 -0.106059 
722.000000 40 2.000000 7.672965 7.441535 -1.159708 -0.945614 
722.000000 41 2.000000 6.862444 38.153339 -2.296294 0.186190 
722.000000 42 2.000000 7.427564 22.379796 -0.598953 0.986614 
722.000000 43 2.000000 9.913426 21.024947 -2.449717 0.350230 
722.000000 44 2.000000 2.969105 29.689442 -0.122956 -1.242236 
722.000000 45 2.000000 11.110306 23.560384 0.834255 0.557637 
722.000000 46 2.000000 6.733956 8.623289 0.462861 -0.115086 
722.000000 47 2.000000 0.364836 18.500984 1.662424 -0.691815 
722.000000 48 2.000000 1.495295 31.927707 1.311661 -0.768790 
722.000000 49 2.000000 7.667215 11.887286 -0.327453 -1.947972 
722.000000 50 2.000000 8.928017 29.211355 -0.073487 -1.242388 
722.000000 51 2.000000 3.341310 11.341710 -1.140348 1.362898 
722.000000 52 2.000000 4.702117 4.339960 0.382497 -2.631564 
722.000000 53 2.000000 4.565109 19.532378 -0.266504 0.476969 
722.000000 54 2.000000 3.143001 27.770156 2.910185 -0.167763 
722.000000 55 2.000000 10.861964 37.311980 0.173821 -0.902020 
722.000000 56 2.000000 8.718308 25.003164 -3.118815 1.583194 
722.000000 57 2.000000 2.737898 28.303976 3.111247 -1.195823 
722.000000 58 2.000000 5.035414 12.981756 0.323121 1.169734 
722.000000 59 2.000000 4.053489 20.549751 -2.503718 -1.759680 
722.000000 60 2.000000 0.366953 5.379347 0.248813 -1.305807 
722.000000 61 2.000000 5.728626 6.722799 -2.036834 1.183591 
722.000000 62 2.000000 4.476221 33.536324 -0.902409 0.681994 
722.000000 63 2.000000 7.565013 15.840727 0.345773 0.884532 
722.000000 64 2.000000 11.393571 25.266168 -0.143040 -0.579989 
722.000000 65 2.000000 11.371690 31.830524 1.446401 0.399549 
722.000000 66 2.000000 6.214022 17.743935 1.330631 1.941328 
722.000000 67 2.000000 6.299140 25.535450 -0.101000 1.313176 
722.000000 68 2.000000 6.859687 26.166619 -0.164609 -0.225597 
722.000000 69 2.000000 1.330519 37.274784 0.494201 -0.676152 
722.000000 70 2.000000 7.983115 12.446619 1.087775 0.614613 
722.000000 71 2.000000 4.134901 9.170725 -0.533554 1.324006 
722.000000 72 2.000000 0.508127 30.247155 -1.072931 0.024128 
722.000000 73 2.000000 6.029895 10.252555 0.381719 -0.646235 
722.000000 74 2.000000 2.788317 11.279941 -0.378474 0.509948 
722.000000 75 2.000000 0.288961 24.801586 0.656727 1.668494 
722.000000 76 2.000000 6.947956 22.591082 0.663279 -2.739146 
722.000000 77 2.000000 4.513450 33.974146 0.172992 -0.064570 
722.000000 78 2.000000 11.398428 6.895185 0.446610 -1.443068 
722.000000 79 2.000000 7.988869 21.986782 -0.210737 -0.904206 
722.000000 80 2.000000 9.704455 9.403007 0.277034 1.207507 
722.000000 81 2.000000 5.980050 3.995369 -1.492023 -0.038960 
722.000000 82 2.000000 9.744232 37.034786 1.948846 1.787380 
722.000000 83 2.000000 3.362832 28.596328 0.828283 -0.832352 
722.000000 84 2.000000 5.947106 30.766964 1.070528 1.631145 
722.000000 85 2.000000 5.598808 14.696710 2.120760 0.051010 
722.000000 86 2.000000 10.852405 3.830415 0.341585 -0.274194 
722.000000 87 2.000000 0.645131 2.916207 -0.537316 -1.682418 
722.000000 88 2.000000 8.783809 32.316022 0.271285 -1.736195 
722.000000 89 2.000000 11.574764 38.594097 -0.993411 -0.789833 
722.000000 90 2.000000 6.462133 13.515333 -0.014421 -0.280376 
722.000000 91 2.000000 8.245154 7.842046 0.526251 0.931654 
722.000000 92 2.000000 2.315338 39.112332 -0.737168 0.516724 
722.000000 93 2.000000 4.170890 16.447026 -0.071428 1.701713 
722.000000 94 2.000000 2.166598 4.787005 -0.251394 0.176631 
722.000000 95 2.000000 7.307261 39.110823 1.699363 -0.871741 
722.000000 96 2.000000 4.385646 24.699801 1.908292 2.002273 
722.000000 97 2.000000 5.995398 17.685371 -1.725565 -0.780963 
722.000000 98 2.000000 3.152741 20.876168 0.312558 -0.874261 
722.000000 99 2.000000 3.538006 24.693546 1.976903 0.668429 
722.000000 100 2.000000 5.238872 19.959420 0.813489 -0.545696 
722.000000 101 2.000000 6.872230 28.817869 -0.212359 1.927510 
722.000000 102 2.000000 3.635059 16.460984 -0.608051 0.619356 
722.000000 103 2.000000 3.742535 21.192341 -1.417251 1.655581 
722.000000 104 2.000000 8.653449 30.438892 0.478126 0.548625 
722.000000 105 2.000000 7.521493 11.762061 1.478293 -1.073074 
722.000000 106 2.000000 0.646414 36.372903 -0.178760 -1.539563 
722.000000 107 2.000000 8.520501 0.130428 -0.790470 -0.188423 
722.000000 108 2.000000 5.086162 27.903785 2.923081 -0.380183 
722.000000 109 2.000000 0.533271 21.744990 0.165612 0.801536 
722.000000 110 2.000000 6.026851 11.212958 0.467731 -1.599098 
722.000000 111 2.000000 6.067578 23.913844 0.857036 0.495314 
722.000000 112 2.000000 2.030572 30.766102 2.603296 1.203414 
722.000000 113 2.000000 11.637659 36.759828 0.663298 -0.171877 
722.000000 114 2.000000 9.788796 10.709950 -1.809003 0.752103 
722.000000 115 2.000000 11.812032 21.597079 1.015121 0.445075 
722.000000 116 2.000000 1.059064 28.525142 1.708167 1.456873 
722.000000 117 2.000000 0.948939 11.767891 -0.256709 0.201457 
722.000000 118 2.000000 11.662449 2.951265 2.167741 0.115436 
722.000000 119 2.000000 10.502146 13.371563 -2.273210 -0.175053 
722.000000 120 2.000000 10.906191 37.384454 -0.138766 -0.222789 
722.000000 121 2.000000 6.091262 32.985082 -1.889924 0.188443 
722.000000 122 2.000000 1.649273 19.015357 -0.719187 -0.595905 
722.000000 123 2.000000 5.198785 19.899501 -1.581580 -1.385582 
722.000000 124 2.000000 4.448166 20.177065 -1.480233 1.952414 
722.000000 125 2.000000 9.884372 36.992331 -2.315310 0.152209 
722.000000 126 2.000000 9.399555 10.027085 0.081658 -2.144678 
722.000000 127 2.000000 6.477587 16.047434 1.132445 -1.282530 
722.000000 128 2.000000 3.132048 12.589748 -0.015253 -0.174084 
722.000000 129 2.000000 9.552658 5.486246 2.263663 0.713670 
722.000000 130 2.000000 10.417201 7.760799 1.188123 -0.261630 
722.000000 131 2.000000 9.555740 27.418275 0.319625 -1.398405 
722.000000 132 2.000000 0.753215 0.305687 -0.689818 -0.529548 
722.000000 133 2.000000 8.676222 4.228043 2.605770 0.493059 
722.000000 134 2.000000 7.530237 10.633210 -2.210428 -3.349892 
722.000000 135 2.000000 7.115337 6.231639 -1.751559 -0.360821 
722.000000 136 2.000000 9.574590 19.668521 1.182048 -0.578661 
722.000000 137 2.000000 8.271222 2.083238 2.223446 0.616342 
722.000000 138 2.000000 1.497311 18.409311 0.148543 0.807534 
722.000000 139 2.000000 6.400070 10.824853 0.905749 -0.195917 
722.000000 140 2.000000 1.553062 6.775276 0.373138 -1.056513 
722.000000 141 2.000000 5.390659 5.279423 1.773243 -0.165530 
722.000000 142 2.000000 8.183511 8.388464 -0.742555 0.245494 
722.000000 143 2.000000 6.779596 18.145927 -0.398253 2.783117 
722.000000 144 2.000000 2.705858 10.961694 -0.523660 0.136127 
722.000000 145 2.000000 4.575967 0.432483 0.573673 -1.762218 
722.000000 146 2.000000 4.389372 16.904668 0.385928 1.073567 
722.000000 147 2.000000 1.765874 30.142857 1.731248 0.204540 
722.000000 148 2.000000 7.415880 10.212037 -0.218978 0.035199 
722.000000 149 2.000000 8.805624 2.149710 2.019638 2.336641 
722.000000 150 2.000000 10.515923 31.198552 1.594874 1.582025 
722.000000 151 2.000000 3.756567 25.988116 -0.142831 -0.029062 
722.000000 152 2.000000 7.029019 14.925606 -2.709103 -0.475985 
722.000000 153 2.000000 0.131441 9.508598 0.657202 0.310067 
722.000000 154 2.000000 9.813804 33.746996 0.460088 1.846383 
