698.000000 1 2.000000 3.136615 12.698253 0.100032 0.987094 
698.000000 2 2.000000 7.512830 5.330272 0.734615 -0.236024 
698.000000 3 2.000000 12.595262 13.973997 -1.561811 -2.450718 
698.000000 4 2.000000 11.128222 37.055000 -1.437116 -0.150653 
698.000000 5 2.000000 4.293920 3.145096 1.501370 0.455843 
698.000000 6 2.000000 5.962999 10.056822 -1.679520 -0.579328 
698.000000 7 2.000000 1.905944 1.769724 0.657222 -0.504019 
698.000000 8 2.000000 11.531102 22.625686 1.350705 0.636608 
698.000000 9 2.000000 0.517795 32.972642 -1.297886 0.004166 
698.000000 10 2.000000 7.815732 17.200431 -0.229379 -0.007364 
698.000000 11 2.000000 1.264335 20.041266 0.288400 1.624474 
698.000000 12 2.000000 10.844506 17.776786 2.062794 1.307424 
698.000000 13 2.000000 9.769537 5.772730 0.817758 -0.274589 
698.000000 14 2.000000 8.044620 23.042345 -0.907359 1.354658 
698.000000 15 2.000000 1.519678 30.818328 -0.440053 0.020777 
698.000000 16 2.000000 3.643799 24.173800 -0.502736 -0.746133 
698.000000 17 2.000000 3.758792 11.413782 0.859851 1.089224 
698.000000 18 2.000000 5.818832 12.783145 1.124638 -0.792806 
698.000000 19 2.000000 0.982166 29.691177 -0.504825 -0.043470 
698.000000 20 2.000000 5.548559 14.512875 -1.040391 0.753917 
698.000000 21 2.000000 2.552886 8.190076 0.430509 0.546421 
698.000000 22 2.000000 9.137565 4.679323 -1.288579 -0.918161 
698.000000 23 2.000000 0.651662 18.304284 -1.710628 1.480252 
698.000000 24 2.000000 8.495449 19.702721 0.341877 -2.067900 
698.000000 25 2.000000 4.682318 29.075578 -1.505609 -0.650218 
698.000000 26 2.000000 12.342206 26.741954 0.684590 2.123880 
698.000000 27 2.000000 2.925105 6.836470 -0.939455 0.759019 
698.000000 28 2.000000 11.317794 20.624059 1.746751 0.973171 
698.000000 29 2.000000 6.204164 12.077821 0.060070 -0.021210 
698.000000 30 2.000000 9.627111 35.442265 -1.697362 -1.708986 
698.000000 31 2.000000 8.818125 38.817084 0.206531 -1.408232 
698.000000 32 2.000000 9.196456 22.694854 -1.709266 -0.619555 
698.000000 33 2.000000 2.208481 2.634882 -1.676505 -0.745165 
698.000000 34 2.000000 7.439725 33.243125 0.829612 -0.721700 
698.000000 35 2.000000 9.485285 19.324236 -0.635521 1.271453 
698.000000 36 2.000000 1.880147 30.130710 -0.543741 -1.927596 
698.000000 37 2.000000 5.990520 7.263241 -0.311017 2.076497 
698.000000 38 2.000000 3.424252 39.637383 -0.073852 -0.199369 
698.000000 39 2.000000 2.715439 34.165144 0.989481 1.138756 
698.000000 40 2.000000 9.641657 29.561870 -1.063948 -0.908981 
698.000000 41 2.000000 10.866997 24.002887 -1.912531 0.922773 
698.000000 42 2.000000 9.386347 13.693887 -0.798925 -0.709314 
698.000000 43 2.000000 6.928008 7.861595 1.062418 -1.382415 
