882.000000 1 2.000000 0.581772 35.914576 -2.924188 0.196634 
882.000000 2 2.000000 3.893439 4.596022 2.220930 0.548034 
882.000000 3 2.000000 2.805941 21.134148 -2.577967 0.633834 
882.000000 4 2.000000 3.962131 16.199236 -0.694947 1.104621 
882.000000 5 2.000000 1.130899 24.442812 -2.747086 -0.484508 
882.000000 6 2.000000 2.523142 4.714104 0.322758 1.630644 
882.000000 7 2.000000 3.937808 33.987442 -4.661754 -0.522989 
882.000000 8 2.000000 5.104652 11.323671 4.314975 -0.902241 
882.000000 9 2.000000 3.412645 21.744407 -1.282951 0.858366 
882.000000 10 2.000000 3.544372 37.725441 -2.382619 -0.514233 
882.000000 11 2.000000 2.551104 13.442632 3.708813 -0.008605 
882.000000 12 2.000000 3.702355 4.931755 4.518019 -3.039631 
882.000000 13 2.000000 1.481787 17.535858 0.142629 -0.635848 
882.000000 14 2.000000 4.747534 33.055989 -0.434586 -1.781783 
882.000000 15 2.000000 3.254908 28.196746 1.122328 3.066771 
882.000000 16 2.000000 3.663658 12.209421 2.093960 0.175697 
882.000000 17 2.000000 5.145545 34.675227 -1.031291 3.744541 
882.000000 18 2.000000 1.666643 6.766336 1.034298 2.966326 
882.000000 19 2.000000 1.506264 28.901414 -2.366122 1.519334 
882.000000 20 2.000000 2.908070 1.348296 1.242765 2.931077 
882.000000 21 2.000000 4.885907 29.631808 -0.263247 -0.983462 
882.000000 22 2.000000 3.361122 8.416281 -0.834188 0.959662 
882.000000 23 2.000000 4.810598 31.437675 2.054489 3.386550 
882.000000 24 2.000000 4.844251 33.979972 -0.500401 0.708134 
882.000000 25 2.000000 2.417914 25.966168 -3.379416 1.105640 
882.000000 26 2.000000 0.829145 26.620153 -1.531265 -0.572840 
882.000000 27 2.000000 5.118645 4.256739 0.549330 1.121434 
882.000000 28 2.000000 4.851572 12.798631 1.090641 -0.332144 
882.000000 29 2.000000 3.124350 4.786931 -1.149517 1.242168 
882.000000 30 2.000000 4.264560 15.879929 0.022032 2.079471 
882.000000 31 2.000000 4.959188 9.134381 -3.253054 1.399355 
882.000000 32 2.000000 3.775145 5.040329 1.541888 1.856999 
882.000000 33 2.000000 2.475367 14.367533 0.807694 -1.582680 
882.000000 34 2.000000 5.356195 0.660032 4.185389 -1.290619 
882.000000 35 2.000000 5.331135 26.221230 0.920296 -1.358368 
882.000000 36 2.000000 2.493032 35.587367 0.056048 0.451644 
882.000000 37 2.000000 4.005293 10.378337 3.337744 1.092876 
882.000000 38 2.000000 2.953147 26.456866 0.745744 1.848562 
882.000000 39 2.000000 4.237977 7.453159 2.456862 0.659799 
882.000000 40 2.000000 5.095661 36.578550 1.296046 1.296981 
882.000000 41 2.000000 2.594135 32.791975 1.473940 1.081110 
882.000000 42 2.000000 5.535838 10.309826 0.840906 0.491695 
882.000000 43 2.000000 2.539172 37.917923 -0.011664 2.058245 
882.000000 44 2.000000 2.528134 38.556566 1.326315 -2.011898 
882.000000 45 2.000000 1.934741 17.764867 -0.752399 0.197257 
882.000000 46 2.000000 4.359820 5.108242 1.043501 0.744809 
882.000000 47 2.000000 4.546589 26.514685 0.254373 3.059190 
882.000000 48 2.000000 4.979027 9.510181 -1.871270 -1.148320 
882.000000 49 2.000000 1.752208 20.923451 -2.595093 -3.320196 
882.000000 50 2.000000 0.918886 3.730701 -1.124835 -0.075076 
882.000000 51 2.000000 5.569721 37.535830 1.741410 0.076840 
882.000000 52 2.000000 3.248406 34.500836 0.095166 -1.471112 
882.000000 53 2.000000 1.363288 23.663516 -0.217155 -2.303163 
882.000000 54 2.000000 5.228970 29.442743 -1.473728 -2.988680 
882.000000 55 2.000000 3.693953 28.672857 -1.949273 1.150029 
882.000000 56 2.000000 2.834686 24.522143 -4.810229 -1.715949 
882.000000 57 2.000000 0.254764 0.235807 -2.370727 0.982525 
882.000000 58 2.000000 3.059759 23.092276 -3.294833 0.384807 
882.000000 59 2.000000 4.106617 27.638733 0.191406 -2.379369 
882.000000 60 2.000000 0.413033 2.720372 -3.282104 1.088148 
882.000000 61 2.000000 0.376613 12.609689 1.711875 -1.354102 
882.000000 62 2.000000 3.050391 25.937450 5.083983 0.338705 
882.000000 63 2.000000 5.044638 32.370888 1.468033 -2.733257 
882.000000 64 2.000000 3.142996 14.217619 -2.847626 3.347960 
882.000000 65 2.000000 0.891224 2.516552 -1.643927 -0.249430 
882.000000 66 2.000000 3.053786 35.677492 -2.870348 -2.401393 
882.000000 67 2.000000 4.171505 32.583498 0.551582 3.258918 
882.000000 68 2.000000 3.042325 2.296318 0.841314 -0.902778 
882.000000 69 2.000000 3.757439 20.748805 0.948848 0.724752 
882.000000 70 2.000000 1.330594 3.999896 2.016050 -4.461697 
882.000000 71 2.000000 1.007809 25.666019 3.149400 -1.158808 
882.000000 72 2.000000 2.218730 14.456945 -1.350345 -2.081458 
882.000000 73 2.000000 1.769188 21.410673 -0.242729 -1.646354 
882.000000 74 2.000000 3.343782 12.150493 3.634544 0.452185 
882.000000 75 2.000000 4.199878 6.447425 0.324538 4.979188 
882.000000 76 2.000000 1.632777 0.092483 -3.402747 -1.340019 
882.000000 77 2.000000 1.866373 21.735663 -5.532567 -3.735707 
882.000000 78 2.000000 2.424409 10.435242 3.276227 0.353049 
882.000000 79 2.000000 0.065751 11.552891 1.095831 1.895862 
882.000000 80 2.000000 3.254173 4.297871 -1.404015 -0.609989 
882.000000 81 2.000000 2.233657 37.220290 -0.103543 -0.170760 
882.000000 82 2.000000 5.547929 0.234802 -0.714872 0.138164 
882.000000 83 2.000000 2.856555 38.908050 -2.959685 0.105234 
882.000000 84 2.000000 0.739902 24.516017 1.541459 0.013142 
882.000000 85 2.000000 4.410007 29.700073 -1.815228 2.670608 
882.000000 86 2.000000 0.120996 26.053222 -1.215622 -1.473791 
882.000000 87 2.000000 3.439164 31.833338 -0.053438 -0.068428 
882.000000 88 2.000000 0.073310 27.162897 1.997071 1.056512 
882.000000 89 2.000000 2.136289 30.413134 -1.168864 -0.632880 
882.000000 90 2.000000 4.027564 24.859119 -0.965733 -0.840653 
882.000000 91 2.000000 2.465117 19.791805 -1.607441 0.657430 
882.000000 92 2.000000 1.421017 1.993639 1.033898 2.209825 
882.000000 93 2.000000 3.392335 4.765798 2.022120 -2.408784 
882.000000 94 2.000000 4.398668 22.689713 2.356098 -4.166934 
882.000000 95 2.000000 4.751418 3.458871 1.654665 0.662395 
882.000000 96 2.000000 0.139390 29.149068 1.393888 0.358907 
882.000000 97 2.000000 4.566251 9.009801 -1.968688 0.760958 
882.000000 98 2.000000 3.424202 25.724992 2.252764 -2.119845 
882.000000 99 2.000000 5.468583 24.164351 0.637864 -5.768264 
882.000000 100 2.000000 2.883618 25.772457 -0.747505 2.578993 
882.000000 101 2.000000 2.363341 28.699838 -1.434973 1.641477 
882.000000 102 2.000000 5.155725 3.320904 -0.318081 -1.225813 
882.000000 103 2.000000 4.739469 37.726237 0.343858 4.904258 
882.000000 104 2.000000 5.185364 30.975636 3.856967 0.047666 
882.000000 105 2.000000 2.096779 14.493554 0.624298 -1.817063 
882.000000 106 2.000000 1.949044 8.691488 -1.089776 -1.621410 
882.000000 107 2.000000 2.374202 11.607748 -2.219944 0.662644 
882.000000 108 2.000000 4.211779 5.912374 0.948444 -1.643363 
882.000000 109 2.000000 4.256087 17.277435 1.137991 -1.673785 
882.000000 110 2.000000 1.432672 6.234225 1.665897 0.756272 
882.000000 111 2.000000 3.439821 16.117267 -2.960863 -0.425195 
882.000000 112 2.000000 0.484767 14.959401 -0.332042 -1.121316 
882.000000 113 2.000000 4.361325 8.762862 -1.073071 0.807617 
882.000000 114 2.000000 1.954712 26.524436 0.072113 -1.196289 
882.000000 115 2.000000 2.712539 5.007642 -1.621280 -3.671167 
882.000000 116 2.000000 1.245168 16.304392 -1.738863 0.902793 
882.000000 117 2.000000 5.520562 15.483791 0.842828 -0.673324 
882.000000 118 2.000000 1.548898 19.189023 0.317242 3.489708 
882.000000 119 2.000000 5.327444 24.239361 -0.588111 -3.698888 
882.000000 120 2.000000 3.708365 16.614482 -3.240286 1.521946 
882.000000 121 2.000000 3.385833 0.019880 1.323062 -1.030989 
882.000000 122 2.000000 3.353595 0.338096 -1.223987 -3.582433 
882.000000 123 2.000000 0.742658 4.576265 0.359728 -1.140579 
882.000000 124 2.000000 4.266295 29.886202 -1.210670 -0.434700 
882.000000 125 2.000000 2.470595 7.520693 -5.630794 0.911310 
882.000000 126 2.000000 2.150011 19.412067 3.706913 2.737764 
882.000000 127 2.000000 2.216144 38.668938 -1.465183 -2.662122 
882.000000 128 2.000000 4.949443 10.733948 1.237361 0.903530 
882.000000 129 2.000000 1.463626 5.032289 -0.623188 -1.151462 
882.000000 130 2.000000 1.193821 17.414366 -1.227679 -1.628119 
882.000000 131 2.000000 5.365268 26.924531 -3.984510 -2.161072 
882.000000 132 2.000000 3.313693 13.884001 -1.726421 0.999449 
882.000000 133 2.000000 4.373624 31.461453 -2.377031 -0.720727 
882.000000 134 2.000000 5.467024 30.921778 1.968203 -0.805733 
882.000000 135 2.000000 3.160488 33.139139 0.831707 0.326870 
882.000000 136 2.000000 2.755561 32.434221 1.382095 -3.557086 
882.000000 137 2.000000 3.406011 37.853209 -1.673600 -2.215795 
882.000000 138 2.000000 2.232098 3.970292 1.771506 -0.555681 
882.000000 139 2.000000 2.126644 2.087517 -0.083240 0.591132 
882.000000 140 2.000000 4.644554 0.310328 0.139104 0.419361 
882.000000 141 2.000000 3.235347 27.255837 -2.790921 -2.831428 
882.000000 142 2.000000 4.072807 29.567622 -0.188598 -1.920244 
882.000000 143 2.000000 2.173325 20.182329 6.791638 -1.718135 
882.000000 144 2.000000 3.712016 0.298828 0.148764 -1.625213 
882.000000 145 2.000000 2.420562 9.680309 1.952065 -2.375249 
882.000000 146 2.000000 4.856529 32.258696 1.144392 -1.052459 
882.000000 147 2.000000 0.293553 22.396239 0.149509 3.413089 
882.000000 148 2.000000 0.430109 6.620233 0.165426 1.178921 
882.000000 149 2.000000 1.269960 14.207610 0.163418 -3.234333 
882.000000 150 2.000000 5.006102 0.668212 1.210829 0.475402 
882.000000 151 2.000000 1.600814 30.011292 -4.585802 2.316660 
882.000000 152 2.000000 2.038936 22.880824 -0.417464 0.204099 
882.000000 153 2.000000 1.084695 23.906009 0.265436 2.119100 
882.000000 154 2.000000 4.715953 11.827476 0.319966 1.450717 
882.000000 155 2.000000 1.425528 14.302040 2.639866 1.573761 
882.000000 156 2.000000 4.308551 5.721064 -0.358213 3.441231 
882.000000 157 2.000000 4.260437 16.110655 1.775387 -2.734197 
882.000000 158 2.000000 3.579954 22.905548 1.035814 -0.449165 
882.000000 159 2.000000 3.278383 39.616994 -1.883139 2.675030 
882.000000 160 2.000000 4.069218 37.103095 -3.870953 0.821169 
882.000000 161 2.000000 4.635015 8.979899 -0.721485 0.256622 
882.000000 162 2.000000 3.566177 34.306653 2.209230 -3.489098 
882.000000 163 2.000000 4.636056 5.571129 1.262918 0.613400 
882.000000 164 2.000000 2.226634 36.712965 -1.853712 0.062724 
882.000000 165 2.000000 1.157432 36.348074 -0.269572 3.881648 
882.000000 166 2.000000 0.235576 9.576910 2.944692 -3.208583 
882.000000 167 2.000000 0.299776 17.615764 -1.598477 -2.834252 
882.000000 168 2.000000 5.023443 14.114340 -0.453244 -4.253954 
882.000000 169 2.000000 0.531080 34.745861 -0.715695 -2.098768 
882.000000 170 2.000000 3.635545 27.046875 -1.598251 2.604704 
882.000000 171 2.000000 0.932574 6.458747 -0.743222 -2.399649 
882.000000 172 2.000000 5.457136 34.443725 -2.453386 -0.706673 
882.000000 173 2.000000 2.734275 7.151519 2.674255 1.125491 
882.000000 174 2.000000 2.919261 4.121810 0.321056 0.081052 
882.000000 175 2.000000 0.851532 39.114962 -4.112875 -0.157869 
882.000000 176 2.000000 0.914851 8.613912 -2.059322 0.343349 
882.000000 177 2.000000 1.848077 7.931585 -2.356236 2.525531 
882.000000 178 2.000000 0.808230 38.160560 -0.959807 1.819201 
882.000000 179 2.000000 5.386753 9.383936 0.964473 1.636669 
882.000000 180 2.000000 1.257449 38.711054 0.739023 -2.329946 
882.000000 181 2.000000 1.055845 4.906531 1.376312 -0.065071 
882.000000 182 2.000000 3.773552 6.164325 3.141746 -3.206599 
882.000000 183 2.000000 5.366927 37.135621 3.632800 0.519574 
882.000000 184 2.000000 0.684779 6.593768 1.488648 2.060552 
882.000000 185 2.000000 0.750111 27.992208 -1.409590 1.007507 
882.000000 186 2.000000 3.605852 14.691992 -1.037215 -0.571998 
882.000000 187 2.000000 4.474137 25.085392 -4.376931 0.938144 
882.000000 188 2.000000 0.069730 39.133551 1.743234 0.199696 
882.000000 189 2.000000 0.091734 19.343177 -1.229708 5.685676 
882.000000 190 2.000000 3.937641 24.095479 2.956120 -2.605039 
882.000000 191 2.000000 4.516965 11.072487 0.740524 -1.776773 
882.000000 192 2.000000 4.881044 1.144465 -5.188680 -0.009755 
882.000000 193 2.000000 3.997151 6.070468 3.206543 4.434741 
882.000000 194 2.000000 2.330496 1.043048 1.895818 0.524703 
882.000000 195 2.000000 4.173535 24.349206 -0.840815 2.280978 
882.000000 196 2.000000 0.554543 14.213318 -1.048577 -0.683366 
882.000000 197 2.000000 3.924753 27.236319 1.684649 -0.495330 
882.000000 198 2.000000 1.056952 39.462689 0.284979 2.533307 
882.000000 199 2.000000 2.056694 14.736841 3.317247 -1.886854 
882.000000 200 2.000000 2.540738 27.260239 -0.729174 2.221115 
882.000000 201 2.000000 1.725821 18.832957 -2.523730 2.465039 
882.000000 202 2.000000 5.601999 32.239810 -1.572780 -1.943667 
882.000000 203 2.000000 4.439500 32.617946 0.632572 0.223159 
882.000000 204 2.000000 3.423698 31.689250 -1.047613 2.390136 
882.000000 205 2.000000 5.050866 24.288232 -1.659978 3.156126 
882.000000 206 2.000000 3.760617 19.961934 2.383144 -0.432014 
882.000000 207 2.000000 2.869126 9.646500 0.739465 0.441434 
882.000000 208 2.000000 0.692128 12.483365 0.135633 2.624790 
882.000000 209 2.000000 0.408082 9.567999 4.080809 -2.433237 
882.000000 210 2.000000 4.193836 25.747232 1.266804 3.538691 
882.000000 211 2.000000 3.254095 11.498971 1.367266 0.940814 
882.000000 212 2.000000 4.322552 5.148125 -2.408345 -0.143894 
882.000000 213 2.000000 2.700869 36.135671 0.826911 -1.108754 
882.000000 214 2.000000 1.250440 25.671618 0.045572 0.201145 
882.000000 215 2.000000 5.123921 10.475653 -3.026990 -0.816067 
882.000000 216 2.000000 3.544555 35.487521 0.131568 -0.085005 
882.000000 217 2.000000 4.313001 22.663108 -0.522274 5.320567 
882.000000 218 2.000000 5.560056 24.025041 -2.136166 1.470349 
882.000000 219 2.000000 5.051804 14.843976 -2.003982 0.900419 
882.000000 220 2.000000 4.905680 22.293025 0.910203 1.106369 
882.000000 221 2.000000 4.940885 0.664168 -1.140857 -0.392556 
882.000000 222 2.000000 4.755023 34.814411 0.868591 -1.546200 
882.000000 223 2.000000 3.234805 11.086897 1.797113 0.808083 
882.000000 224 2.000000 2.112498 24.177029 -0.311941 -1.202119 
882.000000 225 2.000000 1.662901 21.485118 3.779318 -1.946720 
882.000000 226 2.000000 1.079312 31.820284 2.150889 -1.396237 
882.000000 227 2.000000 1.874144 16.227800 0.986391 2.760829 
882.000000 228 2.000000 4.771351 6.250473 0.702449 -1.968901 
882.000000 229 2.000000 4.548334 28.494739 -0.069825 -1.705493 
882.000000 230 2.000000 4.100433 31.978917 -2.385197 -0.611335 
882.000000 231 2.000000 2.555539 25.707827 -0.511428 -1.858421 
882.000000 232 2.000000 2.506113 9.818071 3.797140 -0.458066 
882.000000 233 2.000000 5.014949 34.457953 -3.300386 -0.609494 
882.000000 234 2.000000 1.256615 34.084499 0.293496 -1.109533 
882.000000 235 2.000000 4.152502 12.349149 0.695007 0.646846 
882.000000 236 2.000000 2.834275 22.926833 3.456432 -0.747805 
882.000000 237 2.000000 1.938652 30.026590 0.144812 -1.514046 
882.000000 238 2.000000 2.332306 37.223136 1.026016 2.119230 
882.000000 239 2.000000 2.358265 11.728650 1.071938 -2.168762 
882.000000 240 2.000000 0.516475 5.274048 -0.586158 1.409639 
882.000000 241 2.000000 5.240923 33.353975 -0.661545 0.097817 
882.000000 242 2.000000 3.086699 17.709555 1.002996 1.378956 
882.000000 243 2.000000 5.300873 5.218806 -1.197179 -0.466183 
882.000000 244 2.000000 0.081675 30.629577 -2.411208 -2.046334 
882.000000 245 2.000000 5.436157 2.723355 2.262095 0.786498 
882.000000 246 2.000000 0.368385 35.950604 3.069866 -2.588804 
882.000000 247 2.000000 3.999259 35.880481 -3.378041 -3.669375 
882.000000 248 2.000000 2.413342 17.744222 2.276737 -0.284441 
882.000000 249 2.000000 0.325696 0.966243 -0.784241 0.743263 
882.000000 250 2.000000 1.013568 14.120452 0.390443 -1.043528 
882.000000 251 2.000000 0.043943 11.147763 2.197116 -0.076656 
882.000000 252 2.000000 3.366776 25.497410 -1.692315 -0.031832 
882.000000 253 2.000000 2.344782 36.044637 0.986219 -0.228753 
882.000000 254 2.000000 4.401423 5.359218 -0.940536 -0.872779 
882.000000 255 2.000000 3.923260 13.803023 -0.769168 0.618615 
882.000000 256 2.000000 3.023127 16.078959 -4.998369 0.068740 
882.000000 257 2.000000 4.104332 13.546218 -0.752175 0.552166 
882.000000 258 2.000000 2.800694 18.535417 1.284722 -2.663423 
882.000000 259 2.000000 2.374546 20.458859 1.090688 0.707912 
882.000000 260 2.000000 0.310058 27.379469 1.937857 2.070810 
882.000000 261 2.000000 3.869604 2.033992 0.955088 -4.190965 
882.000000 262 2.000000 1.885802 10.007495 -0.325343 2.562583 
882.000000 263 2.000000 3.387345 9.364868 1.333600 -0.672936 
882.000000 264 2.000000 0.834021 8.637835 -0.577696 1.752934 
882.000000 265 2.000000 4.555330 5.598183 -0.200598 1.135161 
882.000000 266 2.000000 0.652130 10.505028 2.964222 1.384886 
882.000000 267 2.000000 2.686251 23.690847 0.989491 1.516695 
882.000000 268 2.000000 3.286313 4.463241 2.738593 -2.279160 
882.000000 269 2.000000 4.085523 33.784852 -1.992792 -2.781505 
882.000000 270 2.000000 2.309390 24.950806 -3.267048 0.863148 
882.000000 271 2.000000 2.129017 33.381168 0.902125 -1.361899 
882.000000 272 2.000000 3.569344 34.820281 1.801281 1.038959 
882.000000 273 2.000000 0.441490 6.035551 -1.289692 -0.212663 
882.000000 274 2.000000 4.572714 11.361749 0.310049 -2.477934 
882.000000 275 2.000000 0.298635 33.373091 -1.992203 -0.413301 
882.000000 276 2.000000 4.162514 34.582565 -0.876422 0.394259 
882.000000 277 2.000000 4.320222 14.318356 2.077029 -0.013353 
882.000000 278 2.000000 0.573837 31.235713 -2.031819 -3.017562 
882.000000 279 2.000000 1.397733 38.242262 0.803294 -1.220650 
882.000000 280 2.000000 3.774105 16.347629 0.265683 0.475755 
882.000000 281 2.000000 0.139727 28.398559 1.746577 -3.217938 
882.000000 282 2.000000 1.463512 23.573837 -1.393307 -3.039192 
882.000000 283 2.000000 0.556499 8.417191 1.756789 -2.899819 
882.000000 284 2.000000 5.187139 27.484986 0.776126 -1.633963 
882.000000 285 2.000000 0.033385 21.502692 -1.055318 -1.381452 
882.000000 286 2.000000 4.599981 34.528827 -0.521101 3.073917 
882.000000 287 2.000000 0.076356 2.770485 -0.132671 3.327378 
882.000000 288 2.000000 5.371072 13.162299 1.196036 -0.652619 
882.000000 289 2.000000 2.649660 38.013441 0.158849 -0.741253 
882.000000 290 2.000000 5.048923 34.081203 0.278729 -0.437614 
882.000000 291 2.000000 0.124848 5.041614 -3.358686 2.246969 
882.000000 292 2.000000 0.493140 33.453774 -0.227030 -0.804713 
882.000000 293 2.000000 0.062721 20.573914 1.567988 -1.205373 
882.000000 294 2.000000 4.197318 32.118399 -0.552656 -1.263931 
882.000000 295 2.000000 3.405093 37.504654 1.351227 1.465823 
882.000000 296 2.000000 2.550297 38.370797 -1.220577 0.065029 
882.000000 297 2.000000 0.869276 34.931328 -1.218919 1.169080 
882.000000 298 2.000000 0.714034 32.373599 -0.046752 1.190592 
882.000000 299 2.000000 1.106761 17.064942 -2.788742 1.521562 
882.000000 300 2.000000 3.709366 28.175865 1.724203 -0.774844 
882.000000 301 2.000000 4.978968 28.596602 -1.596577 -0.530628 
882.000000 302 2.000000 4.962254 22.874260 -1.562203 2.755494 
882.000000 303 2.000000 3.970491 11.128946 2.770864 3.640406 
882.000000 304 2.000000 3.856294 16.852211 1.808906 0.404100 
882.000000 305 2.000000 2.613135 8.147254 2.348131 2.480110 
882.000000 306 2.000000 0.194324 17.920532 -0.423552 -1.284156 
882.000000 307 2.000000 0.223633 31.791705 -0.584195 2.423028 
882.000000 308 2.000000 2.746642 33.592063 2.591171 0.297017 
882.000000 309 2.000000 5.143230 10.146672 2.007274 3.400297 
882.000000 310 2.000000 1.709615 29.553773 0.877349 -0.895891 
882.000000 311 2.000000 0.060874 4.799379 3.043671 -0.366852 
882.000000 312 2.000000 4.686444 31.310949 0.747308 0.314277 
882.000000 313 2.000000 1.378567 27.579635 1.723208 0.079536 
882.000000 314 2.000000 4.009887 12.073134 1.716285 2.853197 
882.000000 315 2.000000 1.835598 1.609290 0.374826 -1.271064 
882.000000 316 2.000000 1.036023 3.908775 1.416115 -2.862629 
882.000000 317 2.000000 3.797725 34.520128 2.921326 1.024679 
882.000000 318 2.000000 2.581158 5.980467 3.147752 1.727955 
882.000000 319 2.000000 4.457708 15.119890 0.972603 -0.713313 
882.000000 320 2.000000 3.441965 7.697315 -0.962091 -0.904291 
882.000000 321 2.000000 2.980449 12.768468 -0.810044 0.880699 
882.000000 322 2.000000 0.466687 0.705366 -3.267550 -0.568157 
882.000000 323 2.000000 4.664630 21.328371 1.878405 -2.284835 
882.000000 324 2.000000 1.519347 39.855663 -0.759784 1.866676 
882.000000 325 2.000000 3.828221 24.383851 0.884964 3.380847 
882.000000 326 2.000000 1.058133 18.019145 1.469628 0.040850 
882.000000 327 2.000000 1.741050 8.921299 1.500904 -2.165246 
882.000000 328 2.000000 2.116266 14.963237 -2.332246 1.698504 
882.000000 329 2.000000 0.191699 26.265307 -0.111284 -4.128575 
882.000000 330 2.000000 1.745486 0.661604 1.407649 -1.491134 
882.000000 331 2.000000 3.919808 31.811103 0.583190 0.673073 
882.000000 332 2.000000 3.350808 17.109251 -1.187567 1.472950 
882.000000 333 2.000000 1.727772 22.448172 1.570701 0.322063 
882.000000 334 2.000000 2.291207 34.293564 1.450130 -0.415848 
882.000000 335 2.000000 0.248307 27.544811 -2.272139 -2.681539 
882.000000 336 2.000000 4.924277 39.473484 0.097023 2.221083 
882.000000 337 2.000000 4.964659 17.330708 -1.424523 -0.549338 
882.000000 338 2.000000 5.289859 22.404453 2.655748 1.903701 
882.000000 339 2.000000 1.046258 37.877846 -0.821659 2.079495 
882.000000 340 2.000000 2.772381 28.850040 1.732737 -2.719875 
882.000000 341 2.000000 2.969050 8.131470 -1.622595 0.405547 
882.000000 342 2.000000 2.144394 30.952613 0.242277 1.938979 
