150.000000 1 2.000000 26.258291 1.858231 -0.171220 0.143826 
150.000000 2 2.000000 5.350711 16.400986 -1.200903 1.737392 
150.000000 3 2.000000 28.164316 1.569070 -0.604755 -0.855233 
150.000000 4 2.000000 30.356192 4.177451 -0.782884 0.517011 
150.000000 5 2.000000 26.013332 37.839356 -1.713211 -1.459894 
150.000000 6 2.000000 18.630864 7.979671 -0.057317 -0.589652 
150.000000 7 2.000000 29.265750 17.449188 0.988392 -0.483194 
150.000000 8 2.000000 12.899158 15.597352 0.442137 -0.154378 
150.000000 9 2.000000 29.634230 3.162914 -0.373501 -0.185961 
150.000000 10 2.000000 12.515430 24.075311 1.556645 -0.135162 
150.000000 11 2.000000 12.015885 18.163985 -0.354106 0.231147 
150.000000 12 2.000000 12.459169 25.087775 0.101861 0.286616 
150.000000 13 2.000000 12.322127 36.905596 1.348154 -0.678597 
150.000000 14 2.000000 13.091300 1.246658 -0.137546 -0.306083 
150.000000 15 2.000000 3.909324 26.806496 -0.003839 0.380214 
150.000000 16 2.000000 1.460362 28.118658 -1.222840 -0.617718 
150.000000 17 2.000000 26.763138 3.340912 -0.048436 0.093951 
150.000000 18 2.000000 14.847294 16.483182 -1.115335 -1.998003 
150.000000 19 2.000000 14.343425 17.498932 0.310421 -0.423248 
150.000000 20 2.000000 32.965808 30.765159 0.699142 1.302074 
150.000000 21 2.000000 18.154869 9.537334 1.172572 0.712805 
150.000000 22 2.000000 14.206407 19.908578 -0.641876 0.209435 
150.000000 23 2.000000 4.330183 26.858869 -1.123357 0.875855 
150.000000 24 2.000000 22.304389 31.774616 -0.442956 -1.921819 
150.000000 25 2.000000 4.936534 1.273329 -0.491793 0.589504 
150.000000 26 2.000000 32.823807 26.839568 0.153125 -1.526732 
150.000000 27 2.000000 13.309205 23.675087 -0.532162 -0.026518 
150.000000 28 2.000000 15.666034 36.615799 -0.023509 -0.238548 
150.000000 29 2.000000 12.567517 12.573315 0.372205 0.187292 
150.000000 30 2.000000 4.058997 33.092034 -0.312925 -0.564904 
150.000000 31 2.000000 6.634830 16.891383 0.382631 0.796763 
150.000000 32 2.000000 19.165344 3.228431 -0.115329 0.326103 
150.000000 33 2.000000 11.904643 32.562590 0.489500 0.228032 
150.000000 34 2.000000 7.171858 11.277918 0.431752 -0.955909 
150.000000 35 2.000000 10.173224 2.022644 -0.772239 0.117754 
150.000000 36 2.000000 4.519176 29.434797 0.255345 -1.196664 
150.000000 37 2.000000 6.119518 22.635210 -1.576934 0.046354 
150.000000 38 2.000000 29.115097 3.429984 -0.067862 -1.382087 
150.000000 39 2.000000 18.499382 6.162900 0.057460 0.169268 
150.000000 40 2.000000 33.673182 39.540733 -0.606639 -1.043787 
150.000000 41 2.000000 24.920735 6.863983 0.806426 -0.926038 
150.000000 42 2.000000 7.040796 0.556490 0.128738 -0.851112 
150.000000 43 2.000000 26.611224 22.964917 1.125274 0.045690 
150.000000 44 2.000000 28.274109 21.390533 -1.231960 0.062371 
150.000000 45 2.000000 12.644168 8.679618 0.617391 0.120922 
150.000000 46 2.000000 7.470736 16.007362 -0.465440 -0.906358 
