684.000000 1 2.000000 12.216625 7.907368 -1.027727 1.597434 
684.000000 2 2.000000 5.014261 11.096028 -0.978221 -1.528514 
684.000000 3 2.000000 6.715868 29.967399 2.125076 2.404523 
684.000000 4 2.000000 1.776165 39.044062 0.326268 -0.097925 
684.000000 5 2.000000 12.995824 6.389408 -0.902618 -0.737672 
684.000000 6 2.000000 8.187105 22.002749 0.148487 -0.097561 
684.000000 7 2.000000 6.700135 11.031440 -0.574592 -0.812906 
684.000000 8 2.000000 5.121709 24.559313 -1.067016 1.545985 
684.000000 9 2.000000 9.583650 27.774222 0.837126 -0.172585 
684.000000 10 2.000000 12.304994 12.052939 2.146095 -0.574655 
684.000000 11 2.000000 11.307746 3.697523 1.050659 0.527675 
684.000000 12 2.000000 10.510804 24.602625 0.197474 -0.357235 
684.000000 13 2.000000 9.607316 18.545285 -1.235707 -1.894560 
684.000000 14 2.000000 9.534959 5.715278 0.568525 -3.042771 
684.000000 15 2.000000 5.139410 30.336994 0.688929 -1.192964 
684.000000 16 2.000000 10.673936 29.760070 -0.500683 0.474869 
684.000000 17 2.000000 12.720254 4.352466 0.039512 -0.326275 
684.000000 18 2.000000 7.628989 22.994131 -1.354892 0.515062 
684.000000 19 2.000000 11.560851 36.400586 -2.631865 2.520816 
684.000000 20 2.000000 7.201585 6.714672 -1.126208 1.088832 
684.000000 21 2.000000 11.625974 5.225828 -1.251875 0.102939 
684.000000 22 2.000000 0.000001 18.757043 1.178667 -1.057140 
684.000000 23 2.000000 3.419248 16.542302 0.435340 0.221382 
684.000000 24 2.000000 11.808860 26.263177 -0.133042 0.240702 
684.000000 25 2.000000 6.231004 37.998927 0.643617 3.662090 
684.000000 26 2.000000 2.083565 6.872959 -0.682683 0.566969 
684.000000 27 2.000000 12.469878 11.378592 3.338570 1.010561 
684.000000 28 2.000000 4.672130 20.722231 0.424430 0.025823 
684.000000 29 2.000000 7.410272 27.389257 1.443323 -1.178981 
684.000000 30 2.000000 4.604806 17.917660 -1.113418 0.869596 
684.000000 31 2.000000 3.672027 22.967931 0.933843 0.930135 
684.000000 32 2.000000 4.911720 15.735292 0.729656 0.778030 
684.000000 33 2.000000 11.281680 3.239950 -3.042410 -1.559787 
684.000000 34 2.000000 1.710426 16.665322 1.096426 1.227318 
684.000000 35 2.000000 12.992105 4.549385 1.525249 0.013269 
684.000000 36 2.000000 2.148147 34.196768 0.864912 -0.062696 
684.000000 37 2.000000 0.202588 16.246565 -0.449169 -0.665166 
684.000000 38 2.000000 13.192618 28.977758 -0.977434 0.402502 
684.000000 39 2.000000 11.834106 22.069893 -2.230019 1.228929 
684.000000 40 2.000000 0.770779 28.905206 1.328927 1.182920 
684.000000 41 2.000000 6.446675 36.021298 -1.258384 -1.745044 
684.000000 42 2.000000 0.707702 18.332301 1.415401 0.070890 
684.000000 43 2.000000 6.512271 16.536012 1.242800 -0.470422 
684.000000 44 2.000000 4.185141 34.208251 2.325078 -0.626430 
684.000000 45 2.000000 10.444813 10.359674 -0.317032 0.819645 
684.000000 46 2.000000 10.713770 26.558840 -0.472400 -0.267054 
684.000000 47 2.000000 9.205559 27.554492 1.053267 0.042401 
684.000000 48 2.000000 2.388318 8.292356 -1.950526 -0.896414 
684.000000 49 2.000000 7.379185 29.515958 -0.845805 -1.941861 
684.000000 50 2.000000 13.133719 37.405602 -0.150828 1.496300 
684.000000 51 2.000000 7.322197 21.536485 -0.867088 -1.362726 
684.000000 52 2.000000 11.036731 29.775566 0.535448 -0.309039 
684.000000 53 2.000000 10.267647 30.691866 -0.300465 0.789422 
684.000000 54 2.000000 3.313119 30.210939 -1.264017 0.013631 
684.000000 55 2.000000 12.081533 37.171558 0.257388 0.336815 
684.000000 56 2.000000 7.544066 17.782232 2.657881 0.566637 
684.000000 57 2.000000 2.763770 22.478416 -1.258049 1.532186 
684.000000 58 2.000000 10.372348 1.085492 0.919534 0.678432 
684.000000 59 2.000000 6.987993 36.955930 1.177444 1.704474 
684.000000 60 2.000000 8.353618 18.007530 -0.965487 -0.128061 
684.000000 61 2.000000 7.175568 30.463461 -0.531835 -0.481668 
684.000000 62 2.000000 8.946810 27.461813 -3.406068 -0.756116 
684.000000 63 2.000000 3.730725 21.581346 1.166801 -0.981660 
684.000000 64 2.000000 7.863203 15.475920 -0.717799 0.423288 
684.000000 65 2.000000 5.131651 1.326270 -0.913540 -0.981273 
684.000000 66 2.000000 11.005057 14.874183 0.097017 0.755168 
684.000000 67 2.000000 4.803795 26.735320 -1.166673 0.108021 
684.000000 68 2.000000 9.580767 39.394424 0.647165 0.576773 
684.000000 69 2.000000 8.636750 18.968384 0.912976 2.131279 
