744.000000 1 2.000000 9.070434 17.809694 1.959621 -1.999932 
744.000000 2 2.000000 6.341443 4.439628 2.232902 -2.958362 
744.000000 3 2.000000 6.838508 23.490970 -0.288014 -0.152445 
744.000000 4 2.000000 3.882835 10.416490 0.205993 0.566369 
744.000000 5 2.000000 0.344378 25.413569 -0.618605 0.671473 
744.000000 6 2.000000 8.194175 13.543923 0.366237 3.847705 
744.000000 7 2.000000 1.994628 29.417073 -0.512859 0.683963 
744.000000 8 2.000000 4.485980 13.087941 1.005825 -0.358595 
744.000000 9 2.000000 3.834216 28.599218 1.584386 -0.447197 
744.000000 10 2.000000 0.562887 23.054786 -0.479372 -0.260989 
744.000000 11 2.000000 3.991910 21.376170 1.346844 1.503705 
744.000000 12 2.000000 0.394662 36.233174 -1.330193 0.479358 
744.000000 13 2.000000 8.101488 36.797443 -2.659464 -1.241301 
744.000000 14 2.000000 6.614523 19.619577 0.323210 0.374258 
744.000000 15 2.000000 5.982786 36.538015 1.249594 -0.017316 
744.000000 16 2.000000 9.464542 18.554168 -0.383975 0.024058 
744.000000 17 2.000000 3.407257 36.167917 -0.625777 -0.071017 
744.000000 18 2.000000 7.506273 24.783338 0.378659 -4.207407 
744.000000 19 2.000000 0.303778 0.928961 -2.512033 -0.354944 
744.000000 20 2.000000 9.580050 14.812803 0.234226 -1.437652 
744.000000 21 2.000000 10.925330 14.961461 0.595606 -0.541314 
744.000000 22 2.000000 7.675172 39.953618 0.124035 -0.183926 
744.000000 23 2.000000 3.760107 32.954339 0.200776 -0.121319 
744.000000 24 2.000000 7.259075 17.540789 0.893963 -0.075903 
744.000000 25 2.000000 10.782505 14.099670 1.477055 -1.538481 
744.000000 26 2.000000 0.144637 24.363480 -0.212161 2.022256 
744.000000 27 2.000000 4.109861 39.922007 -4.683688 -0.779924 
744.000000 28 2.000000 3.378254 28.317085 -2.091823 -2.012822 
744.000000 29 2.000000 4.551441 38.966820 -1.201266 4.141945 
744.000000 30 2.000000 3.552133 24.672209 1.387551 -1.602032 
744.000000 31 2.000000 2.597517 20.597943 1.213792 1.211233 
744.000000 32 2.000000 6.651445 16.956951 0.489293 -0.889911 
744.000000 33 2.000000 1.288520 4.453908 -1.064546 0.653066 
744.000000 34 2.000000 4.280365 6.402936 -3.142534 1.988489 
744.000000 35 2.000000 1.443451 9.067314 0.362676 -1.154448 
744.000000 36 2.000000 2.001063 39.552859 -1.546204 0.127433 
744.000000 37 2.000000 2.876915 2.737914 0.880696 0.049812 
744.000000 38 2.000000 1.772849 34.024350 1.528317 -0.922333 
