678.000000 1 2.000000 8.426207 0.605668 1.114437 -1.045429 
678.000000 2 2.000000 10.821935 19.894382 -0.741099 -0.094929 
678.000000 3 2.000000 6.200000 25.741224 -2.165589 0.202298 
678.000000 4 2.000000 4.048418 38.676981 -0.901327 1.025675 
678.000000 5 2.000000 12.290720 1.189190 0.222158 -1.472403 
678.000000 6 2.000000 6.942975 21.792377 0.353841 0.365079 
678.000000 7 2.000000 10.147684 15.908874 -0.574592 -0.812906 
678.000000 8 2.000000 9.666514 20.300089 -0.335148 -0.089775 
678.000000 9 2.000000 7.808098 31.842287 -0.739186 -1.644700 
678.000000 10 2.000000 10.278750 13.375530 0.166029 0.040685 
678.000000 11 2.000000 9.597234 5.848212 -0.171001 -0.886351 
678.000000 12 2.000000 9.207152 26.915773 0.383114 -0.622450 
678.000000 13 2.000000 12.313951 34.247928 0.244542 -3.965556 
678.000000 14 2.000000 6.116363 23.892631 0.940979 0.921004 
678.000000 15 2.000000 1.005837 37.494775 0.688929 -1.192964 
678.000000 16 2.000000 13.444822 26.910853 0.422683 0.474869 
678.000000 17 2.000000 8.544256 7.163522 1.034190 -0.541782 
678.000000 18 2.000000 10.694267 19.998858 0.772869 0.475105 
678.000000 19 2.000000 0.178918 21.275689 -2.553865 2.520816 
678.000000 20 2.000000 8.526736 7.459371 -0.105974 -0.277108 
678.000000 21 2.000000 11.940342 3.754791 0.179197 0.318445 
678.000000 22 2.000000 5.801636 25.823008 -0.201937 -1.622081 
678.000000 23 2.000000 8.057212 15.522155 -1.272360 -1.040765 
678.000000 24 2.000000 12.605796 24.747636 -0.130851 0.359585 
678.000000 25 2.000000 3.722528 16.914817 -0.389572 3.042233 
678.000000 26 2.000000 3.871760 3.130174 -0.087863 0.654848 
678.000000 27 2.000000 4.918021 9.413486 2.561469 0.182573 
678.000000 28 2.000000 4.235489 19.100078 -0.674496 0.789998 
678.000000 29 2.000000 0.714565 35.934021 0.301329 -2.034143 
678.000000 30 2.000000 6.831051 12.932508 1.997383 2.284895 
678.000000 31 2.000000 2.384052 19.963735 -1.058463 0.233753 
678.000000 32 2.000000 2.937752 17.827961 0.918047 -0.355263 
678.000000 33 2.000000 6.237118 4.398348 -1.539508 0.398293 
678.000000 34 2.000000 3.490275 8.265681 1.547378 -0.324796 
678.000000 35 2.000000 7.670460 5.046937 0.589730 -0.152838 
678.000000 36 2.000000 1.932115 33.574308 -0.567319 0.207205 
678.000000 37 2.000000 4.845277 19.388636 -2.046540 0.029996 
678.000000 38 2.000000 10.085937 26.987945 0.493340 0.317121 
678.000000 39 2.000000 1.936818 14.696318 2.152019 1.228929 
678.000000 40 2.000000 7.185760 21.807689 -1.328927 1.182920 
678.000000 41 2.000000 13.132918 33.542689 1.180384 1.745044 
678.000000 42 2.000000 7.777113 17.906961 -1.415401 0.070890 
678.000000 43 2.000000 0.936929 19.358546 -1.242800 -0.470422 
678.000000 44 2.000000 9.724217 37.966828 -2.325078 -0.626430 
678.000000 45 2.000000 11.979404 6.039900 0.043360 0.233277 
678.000000 46 2.000000 8.953226 28.437746 -0.526137 0.508688 
678.000000 47 2.000000 2.885954 27.300087 1.053267 0.042401 
678.000000 48 2.000000 11.252984 15.741358 -0.502317 -1.952800 
678.000000 49 2.000000 7.438571 38.780799 1.273945 -0.304795 
678.000000 50 2.000000 9.194937 37.549941 0.988455 1.577725 
678.000000 51 2.000000 11.392469 24.811335 1.555642 0.924379 
678.000000 52 2.000000 7.824043 31.629800 0.535448 -0.309039 
678.000000 53 2.000000 11.753262 25.594453 -0.099722 1.017826 
678.000000 54 2.000000 9.913632 26.890447 -0.885713 1.259287 
678.000000 55 2.000000 10.127334 35.828162 0.897813 -0.721771 
678.000000 56 2.000000 2.822372 21.573591 -1.223948 -1.286760 
678.000000 57 2.000000 3.859848 13.010163 -0.076324 1.582578 
678.000000 58 2.000000 4.855142 2.972620 0.919534 -0.678432 
678.000000 59 2.000000 3.061082 28.615022 -1.824190 1.296263 
678.000000 60 2.000000 9.260750 23.508890 1.568942 -0.994910 
678.000000 61 2.000000 10.366578 33.353467 -0.531835 -0.481668 
678.000000 62 2.000000 2.243604 31.998508 -3.328068 -0.756116 
678.000000 63 2.000000 2.520619 29.150276 0.006419 -0.186962 
678.000000 64 2.000000 4.617418 17.098269 -2.252015 -0.312061 
678.000000 65 2.000000 5.484528 11.394602 0.583849 -2.268157 
678.000000 66 2.000000 10.422956 10.343174 0.097017 0.755168 
678.000000 67 2.000000 1.127536 22.561054 1.225582 -0.438149 
678.000000 68 2.000000 8.323210 32.632543 -0.524903 2.050542 
678.000000 69 2.000000 3.158896 6.180710 0.912976 2.131279 
678.000000 70 2.000000 6.400032 6.406869 -0.706325 -0.735605 
678.000000 71 2.000000 3.244936 29.737664 -0.117449 -1.209081 
678.000000 72 2.000000 1.546257 22.271952 0.805342 -0.734775 
678.000000 73 2.000000 10.336330 14.638771 -1.392642 -0.369697 
678.000000 74 2.000000 10.494432 4.843310 0.899628 -0.631407 
678.000000 75 2.000000 11.198442 15.849048 -0.318016 -0.011046 
678.000000 76 2.000000 3.890433 23.528118 0.323605 -0.703236 
678.000000 77 2.000000 3.294476 34.547279 1.083709 -0.094840 
678.000000 78 2.000000 9.563552 21.592707 -1.167375 0.486517 
678.000000 79 2.000000 1.008404 27.902240 -0.014283 1.213415 
678.000000 80 2.000000 2.356647 14.877161 -3.221202 -0.365122 
678.000000 81 2.000000 13.020719 10.360311 -0.324066 2.798856 
678.000000 82 2.000000 12.271652 31.629019 0.095709 0.701607 
678.000000 83 2.000000 7.116472 37.094120 0.908691 -1.513478 
678.000000 84 2.000000 9.710105 35.795144 -1.553919 -1.314017 
678.000000 85 2.000000 4.692507 19.744688 1.689086 -0.118075 
678.000000 86 2.000000 1.739393 10.980222 -1.449214 -0.418809 
678.000000 87 2.000000 4.434562 17.181305 -1.795331 0.628216 
678.000000 88 2.000000 12.089474 33.878622 2.425480 -2.059348 
678.000000 89 2.000000 7.209160 16.449601 -0.248506 0.406750 
678.000000 90 2.000000 12.741471 28.607243 -0.590708 -0.406639 
678.000000 91 2.000000 12.945239 6.424623 0.628856 -0.831953 
678.000000 92 2.000000 1.443049 5.928498 0.037338 0.803319 
678.000000 93 2.000000 1.411570 30.160508 -1.019201 -2.472234 
678.000000 94 2.000000 9.496111 5.505984 -0.911144 -0.136253 
678.000000 95 2.000000 0.838425 13.818895 1.612353 0.898164 
678.000000 96 2.000000 0.497259 17.917638 1.462524 -2.355382 
678.000000 97 2.000000 9.942873 38.495511 1.047932 1.623064 
678.000000 98 2.000000 12.946095 21.860546 -0.230220 -1.813945 
678.000000 99 2.000000 4.963043 8.652390 -1.724285 -0.919595 
678.000000 100 2.000000 0.600062 29.541628 1.579108 0.634097 
678.000000 101 2.000000 12.160667 12.957321 -0.121149 0.441819 
678.000000 102 2.000000 12.824838 14.796626 -0.428889 -0.161483 
678.000000 103 2.000000 3.210230 24.528076 -0.729833 -0.281506 
678.000000 104 2.000000 0.245799 30.094441 -1.038891 -0.892219 
678.000000 105 2.000000 1.077212 5.445090 -1.257427 -2.492998 
678.000000 106 2.000000 10.906853 39.930342 1.347193 0.784655 
678.000000 107 2.000000 6.319866 8.750934 -1.405441 0.845877 
678.000000 108 2.000000 4.371430 24.664123 -1.509734 -0.842085 
678.000000 109 2.000000 11.663729 28.665176 1.926903 0.956656 
678.000000 110 2.000000 12.862532 16.632320 -0.338770 0.506243 
678.000000 111 2.000000 4.094405 21.160377 -0.893469 1.546397 
678.000000 112 2.000000 12.115811 16.818983 1.542692 0.629013 
678.000000 113 2.000000 0.160005 17.363079 1.600041 -0.638976 
678.000000 114 2.000000 3.988078 3.775997 -0.160211 0.429469 
678.000000 115 2.000000 7.149276 16.655669 -2.361001 1.745608 
678.000000 116 2.000000 11.635186 21.840132 -0.387336 -0.841746 
678.000000 117 2.000000 12.028725 30.117300 0.656615 -0.949921 
678.000000 118 2.000000 8.832074 37.846288 -1.282664 1.736017 
678.000000 119 2.000000 3.014256 8.134458 -3.835972 -2.637686 
678.000000 120 2.000000 9.700503 18.733990 0.568989 1.974174 
678.000000 121 2.000000 7.509268 18.057903 -0.473448 0.474371 
678.000000 122 2.000000 1.460045 39.366453 -2.015714 -0.013007 
678.000000 123 2.000000 10.932084 9.915396 -1.466127 0.656261 
678.000000 124 2.000000 12.521441 38.390480 -1.439755 0.420937 
678.000000 125 2.000000 7.735248 27.252301 -2.211668 0.205542 
678.000000 126 2.000000 2.952388 39.912162 -0.534206 -0.548979 
678.000000 127 2.000000 2.918929 3.438764 0.507311 0.174349 
678.000000 128 2.000000 4.764763 35.939387 0.188941 -0.264998 
678.000000 129 2.000000 4.694382 26.602320 -0.689779 -0.658039 
678.000000 130 2.000000 8.854026 26.422655 -1.021503 2.240393 
678.000000 131 2.000000 7.821753 28.870187 0.229471 0.159373 
678.000000 132 2.000000 12.560460 39.233682 -1.505969 -0.766317 
678.000000 133 2.000000 4.529035 14.656731 -0.095593 -0.730664 
678.000000 134 2.000000 7.150371 13.445746 1.320592 0.551997 
678.000000 135 2.000000 6.025737 33.808728 -0.711099 -3.034937 
678.000000 136 2.000000 8.152953 1.655654 -1.782563 -2.433253 
678.000000 137 2.000000 0.124794 4.101556 0.891382 -1.435078 
678.000000 138 2.000000 12.971530 25.307355 0.964387 -1.001768 
678.000000 139 2.000000 6.290576 12.541348 -0.880240 -1.507019 
678.000000 140 2.000000 10.734316 33.909491 -0.194655 -1.308747 
678.000000 141 2.000000 11.258378 33.100990 -0.355752 -0.453791 
678.000000 142 2.000000 3.040204 27.614113 -0.837441 0.995692 
678.000000 143 2.000000 12.329314 32.031903 -1.046119 0.369884 
678.000000 144 2.000000 10.714969 17.941856 -0.321038 -0.916296 
678.000000 145 2.000000 12.016066 38.338253 -1.064236 1.406772 
678.000000 146 2.000000 7.652965 20.985829 0.101399 1.964162 
678.000000 147 2.000000 1.245859 28.408416 0.438682 0.914872 
678.000000 148 2.000000 5.900789 28.095860 0.600895 -0.996997 
678.000000 149 2.000000 7.587247 0.458306 -1.225608 0.694401 
678.000000 150 2.000000 9.518475 19.218952 1.155916 1.442696 
678.000000 151 2.000000 12.152077 37.606707 -0.880243 0.260724 
678.000000 152 2.000000 12.664922 27.788244 -1.031307 -1.319145 
678.000000 153 2.000000 3.561847 4.225073 0.754628 1.427389 
678.000000 154 2.000000 0.495245 34.262547 0.018617 -1.951514 
678.000000 155 2.000000 9.056961 13.694158 -1.285487 -0.989196 
678.000000 156 2.000000 9.632178 27.456614 -0.004291 0.319210 
678.000000 157 2.000000 0.936072 36.407214 0.662120 -0.057944 
678.000000 158 2.000000 7.781602 21.375092 1.147729 0.624298 
678.000000 159 2.000000 3.506106 4.744437 0.390549 -0.246768 
678.000000 160 2.000000 9.251513 20.138326 1.194790 1.839101 
678.000000 161 2.000000 4.926587 5.744801 0.213278 1.399406 
678.000000 162 2.000000 1.697209 24.294441 0.874849 -0.817932 
678.000000 163 2.000000 9.419908 4.327881 1.103511 -0.327111 
678.000000 164 2.000000 1.149853 20.450747 -2.540642 -0.796241 
678.000000 165 2.000000 1.812425 36.787074 -2.171877 1.967542 
678.000000 166 2.000000 6.532659 15.191074 -2.001385 0.194958 
678.000000 167 2.000000 10.442597 6.387398 1.791782 0.536394 
678.000000 168 2.000000 4.120029 30.659578 0.091945 0.064942 
678.000000 169 2.000000 11.561191 33.572428 -1.899697 0.218157 
678.000000 170 2.000000 7.534379 13.425462 -0.746164 1.083634 
678.000000 171 2.000000 5.978028 27.755375 1.202714 -1.101718 
678.000000 172 2.000000 9.974595 31.751374 0.462053 -0.752174 
678.000000 173 2.000000 8.360665 7.713155 2.732243 -1.857791 
678.000000 174 2.000000 11.932761 15.001539 0.024417 0.074265 
678.000000 175 2.000000 12.417764 22.188829 0.303207 2.175375 
678.000000 176 2.000000 6.123019 11.470337 0.684579 -4.039127 
678.000000 177 2.000000 2.726664 7.563091 -1.591610 0.921127 
678.000000 178 2.000000 11.002994 9.351493 -0.687478 1.404128 
678.000000 179 2.000000 0.694854 4.796435 -1.214932 0.990999 
678.000000 180 2.000000 3.781138 39.546678 0.750202 1.876319 
678.000000 181 2.000000 3.520993 38.946880 0.414133 0.981636 
678.000000 182 2.000000 11.796592 14.532091 0.545860 2.305929 
678.000000 183 2.000000 12.406154 9.350792 -0.534194 1.696625 
678.000000 184 2.000000 2.812966 26.731777 -0.081154 -1.088769 
678.000000 185 2.000000 8.754624 4.087471 -1.766833 -0.446762 
678.000000 186 2.000000 10.932421 18.112615 -1.450601 0.342513 
678.000000 187 2.000000 3.496879 16.975372 -1.342546 -1.254161 
678.000000 188 2.000000 8.466367 12.059726 1.219937 -0.198300 
678.000000 189 2.000000 3.503846 8.347127 -0.056680 0.169215 
678.000000 190 2.000000 12.496546 30.224336 0.800296 1.396959 
678.000000 191 2.000000 0.878956 23.190605 -1.348818 -0.280368 
678.000000 192 2.000000 8.981184 39.638120 -1.697266 -0.220658 
678.000000 193 2.000000 8.646619 30.103360 -1.492071 -0.221036 
678.000000 194 2.000000 11.072224 17.072210 -1.391424 1.693924 
678.000000 195 2.000000 8.720175 16.357366 2.037424 -1.560410 
678.000000 196 2.000000 12.230896 17.871660 -0.339250 -0.341361 
678.000000 197 2.000000 2.293107 28.602055 -0.939618 0.172664 
678.000000 198 2.000000 2.664090 21.779138 -0.413327 0.578091 
678.000000 199 2.000000 12.998734 30.165493 0.445406 -2.552560 
678.000000 200 2.000000 0.660269 0.486194 -0.136443 0.784182 
678.000000 201 2.000000 9.424807 0.862454 -0.743904 0.695526 
678.000000 202 2.000000 1.693899 18.330455 -1.408363 1.747771 
678.000000 203 2.000000 2.062762 30.254259 -0.014203 2.054219 
678.000000 204 2.000000 1.756661 28.946830 2.661606 -0.175835 
678.000000 205 2.000000 7.460060 37.324378 -0.137192 -0.047015 
678.000000 206 2.000000 1.653298 19.216709 0.519905 0.104880 
678.000000 207 2.000000 3.142579 11.560474 0.626011 0.705716 
678.000000 208 2.000000 9.476072 21.096103 1.205245 0.616597 
678.000000 209 2.000000 5.593423 25.702542 -0.462100 1.150249 
678.000000 210 2.000000 3.730708 18.071450 1.727179 0.159128 
678.000000 211 2.000000 12.016325 19.457949 0.598116 -1.313955 
678.000000 212 2.000000 1.053989 0.646018 -0.546890 -0.630872 
678.000000 213 2.000000 5.569866 21.974835 -1.251781 -0.207331 
678.000000 214 2.000000 8.470617 23.639877 -0.962585 -0.255645 
678.000000 215 2.000000 10.913514 12.719800 -0.699008 0.924494 
678.000000 216 2.000000 5.893062 14.275981 -0.430068 -0.130195 
678.000000 217 2.000000 9.731716 31.342217 -0.823637 -1.157678 
678.000000 218 2.000000 4.280218 32.204129 -0.387451 0.574913 
678.000000 219 2.000000 4.035208 21.367826 1.420848 -2.357213 
678.000000 220 2.000000 0.145093 2.772066 -0.160199 -0.273305 
678.000000 221 2.000000 12.967501 36.705584 -0.473189 -0.803516 
678.000000 222 2.000000 8.719830 11.908007 -0.354967 1.705377 
678.000000 223 2.000000 10.305486 30.130472 -0.166643 -1.003001 
678.000000 224 2.000000 3.424155 19.246869 0.041752 0.325774 
678.000000 225 2.000000 0.363913 12.143352 0.606520 0.691334 
678.000000 226 2.000000 12.730312 3.382368 -2.995026 0.746864 
678.000000 227 2.000000 1.950535 33.928165 -0.251425 1.237378 
678.000000 228 2.000000 0.449038 31.919397 -3.486565 0.153826 
678.000000 229 2.000000 12.676557 20.257081 0.652967 -0.076010 
678.000000 230 2.000000 12.262445 7.034696 -1.545458 -1.580381 
678.000000 231 2.000000 10.915146 4.551758 -1.040081 2.068981 
678.000000 232 2.000000 7.821535 16.551266 -0.887589 1.579277 
678.000000 233 2.000000 7.915183 14.093710 -1.138439 0.684837 
678.000000 234 2.000000 2.650691 23.746953 0.245215 -1.340046 
678.000000 235 2.000000 13.091434 31.741717 -1.011010 0.368044 
678.000000 236 2.000000 7.531466 9.395265 -0.726256 -1.897971 
678.000000 237 2.000000 5.156329 31.077096 -1.806102 -1.363480 
678.000000 238 2.000000 4.927019 34.340937 -0.751055 1.540071 
678.000000 239 2.000000 0.241527 29.439913 -0.062370 0.875465 
678.000000 240 2.000000 8.478614 24.980894 -0.690447 1.999062 
678.000000 241 2.000000 3.111899 23.648879 0.781884 0.110248 
678.000000 242 2.000000 2.764087 29.849049 -0.132651 0.303519 
678.000000 243 2.000000 4.875923 17.883011 -0.426346 -0.566486 
678.000000 244 2.000000 3.190609 11.632627 -0.503084 -0.653630 
678.000000 245 2.000000 7.643082 13.830787 -2.737887 0.713311 
678.000000 246 2.000000 6.243317 22.549815 -0.697446 2.684502 
678.000000 247 2.000000 12.338958 26.896823 0.882362 -0.639252 
678.000000 248 2.000000 11.943389 2.068608 0.834821 -0.548202 
678.000000 249 2.000000 10.216287 4.318445 -0.467862 0.477458 
678.000000 250 2.000000 7.439270 19.494224 1.072857 0.575864 
678.000000 251 2.000000 2.508124 8.565124 -1.314967 -0.435673 
678.000000 252 2.000000 12.576630 0.928909 1.159836 0.950138 
678.000000 253 2.000000 13.492889 37.139520 -1.666742 0.867021 
678.000000 254 2.000000 13.460582 25.138396 1.567016 0.905201 
678.000000 255 2.000000 3.853305 7.731575 -0.913785 -0.857475 
678.000000 256 2.000000 1.462244 12.502871 -0.812656 -0.088127 
678.000000 257 2.000000 0.523137 1.511442 -1.693723 0.368057 
678.000000 258 2.000000 6.387964 20.272931 1.181294 0.390792 
678.000000 259 2.000000 0.044309 37.814323 0.316488 0.870153 
678.000000 260 2.000000 12.751052 19.679649 1.831889 -1.349312 
678.000000 261 2.000000 2.445939 17.459875 -0.932287 0.360696 
678.000000 262 2.000000 5.923920 22.071643 0.845577 0.203476 
678.000000 263 2.000000 0.586784 13.288704 -1.224370 -1.032211 
678.000000 264 2.000000 2.147658 19.582253 -2.143571 2.443538 
678.000000 265 2.000000 3.209030 25.890640 1.127158 0.029322 
678.000000 266 2.000000 12.543512 11.143676 -0.286442 -0.160801 
678.000000 267 2.000000 4.760072 9.459690 0.672402 -0.076010 
678.000000 268 2.000000 9.736089 1.637324 0.449744 -1.582308 
678.000000 269 2.000000 0.724273 32.278765 -0.997051 -1.621176 
678.000000 270 2.000000 12.069493 20.955480 -0.438737 0.932718 
678.000000 271 2.000000 1.502324 7.764921 -0.065552 -0.154377 
678.000000 272 2.000000 7.306061 11.824433 -0.039689 0.083400 
678.000000 273 2.000000 5.770441 4.080301 0.613877 0.549906 
678.000000 274 2.000000 8.594423 4.171264 -0.690999 0.259091 
678.000000 275 2.000000 13.202017 33.209996 -0.990279 2.386869 
678.000000 276 2.000000 8.394795 3.366983 -0.977764 -1.375092 
678.000000 277 2.000000 7.154686 24.035283 0.145211 0.602675 
678.000000 278 2.000000 2.517722 37.503663 -0.215075 -0.712072 
678.000000 279 2.000000 7.535033 22.843177 0.249311 -1.551418 
678.000000 280 2.000000 13.088501 25.778062 -0.173142 -1.204123 
678.000000 281 2.000000 5.783521 22.566357 -1.881293 -1.133760 
678.000000 282 2.000000 4.167813 26.519218 -0.617723 -1.307340 
678.000000 283 2.000000 9.286664 25.087931 -0.379592 -0.977777 
678.000000 284 2.000000 5.195303 35.811475 -1.788145 1.399371 
678.000000 285 2.000000 7.341135 29.164665 -0.685149 0.292681 
678.000000 286 2.000000 7.465011 39.813859 0.687299 -0.846093 
678.000000 287 2.000000 2.815945 35.579856 1.877296 1.037078 
678.000000 288 2.000000 13.124286 9.238336 -1.846140 -0.601249 
678.000000 289 2.000000 8.211297 15.274920 0.371986 1.137423 
678.000000 290 2.000000 5.206783 1.527991 -1.908944 0.763995 
678.000000 291 2.000000 4.091869 36.743272 -1.688152 2.822064 
678.000000 292 2.000000 5.737831 27.745874 0.005570 -1.016097 
678.000000 293 2.000000 1.252829 18.914357 -0.657647 -2.510195 
678.000000 294 2.000000 8.507554 0.956257 -0.037075 1.328134 
678.000000 295 2.000000 5.307012 17.643338 1.674751 0.534418 
678.000000 296 2.000000 3.909889 1.447924 0.451488 -2.673514 
678.000000 297 2.000000 8.972924 22.559510 -1.253887 -2.133196 
678.000000 298 2.000000 5.445779 38.395067 1.051902 0.196932 
678.000000 299 2.000000 5.728931 2.714392 0.674455 0.733619 
678.000000 300 2.000000 9.381704 8.531175 0.016745 1.456895 
678.000000 301 2.000000 6.873092 5.085123 -1.298672 1.231998 
678.000000 302 2.000000 10.337172 28.405011 -1.086635 2.101171 
678.000000 303 2.000000 6.695536 9.118328 -1.633149 -0.083922 
678.000000 304 2.000000 3.142226 8.331324 0.502544 0.862851 
678.000000 305 2.000000 2.618148 19.934477 -0.391660 0.907732 
678.000000 306 2.000000 9.154715 6.036958 0.908792 0.081807 
678.000000 307 2.000000 3.503386 22.423882 -0.984589 -0.675285 
678.000000 308 2.000000 11.551004 35.492717 -0.199282 2.059434 
678.000000 309 2.000000 5.584782 20.966603 -1.215033 -0.532157 
678.000000 310 2.000000 8.546432 11.211541 0.228199 -0.348159 
678.000000 311 2.000000 13.522279 6.372243 -0.932005 -1.143253 
678.000000 312 2.000000 1.326054 38.293866 0.175404 -0.479251 
678.000000 313 2.000000 11.239984 11.282010 -1.608641 -0.960571 
678.000000 314 2.000000 4.495331 11.525903 -1.210846 2.086550 
678.000000 315 2.000000 7.204988 13.145723 -0.026141 1.448085 
678.000000 316 2.000000 8.490685 30.085066 0.527234 -0.368041 
678.000000 317 2.000000 3.688765 13.363027 -0.451315 1.564757 
678.000000 318 2.000000 3.205279 34.363476 -0.381694 -1.836760 
678.000000 319 2.000000 12.150975 8.958438 1.567705 0.194648 
678.000000 320 2.000000 10.299647 8.623214 -0.185712 -0.359509 
678.000000 321 2.000000 0.873177 23.797504 1.679184 -0.062420 
678.000000 322 2.000000 0.183775 9.338995 -1.605020 -2.114963 
678.000000 323 2.000000 5.883073 34.959304 1.205828 -1.519570 
678.000000 324 2.000000 12.414991 9.272573 -0.286751 1.674403 
678.000000 325 2.000000 7.609797 36.396590 1.683583 -1.364928 
678.000000 326 2.000000 7.381953 33.769360 -0.075442 1.001213 
678.000000 327 2.000000 7.772550 29.390227 -1.499972 0.415779 
678.000000 328 2.000000 3.645454 37.726362 1.879099 -1.235672 
678.000000 329 2.000000 7.465792 27.183600 2.916325 2.591705 
678.000000 330 2.000000 6.339736 1.210761 1.133265 -1.146962 
678.000000 331 2.000000 5.688540 18.226205 0.093657 1.895215 
678.000000 332 2.000000 5.138798 36.200118 0.323635 -0.200281 
678.000000 333 2.000000 2.996429 26.524511 0.469401 1.173378 
678.000000 334 2.000000 8.292897 1.136022 -0.731248 -0.036434 
678.000000 335 2.000000 2.840449 17.042301 -0.114271 -0.490564 
678.000000 336 2.000000 10.609585 11.859793 0.342181 0.436342 
678.000000 337 2.000000 9.623266 37.189762 0.288929 -0.547270 
678.000000 338 2.000000 0.402891 31.779691 -0.076480 0.652628 
678.000000 339 2.000000 8.286856 13.329670 -2.413389 -0.886134 
678.000000 340 2.000000 0.906031 3.495420 -1.673621 1.409443 
678.000000 341 2.000000 7.640390 23.295462 0.699037 1.473803 
678.000000 342 2.000000 10.342259 0.709321 -1.013467 2.955502 
678.000000 343 2.000000 7.682974 39.054748 -0.505232 -0.961462 
678.000000 344 2.000000 8.400424 33.487581 0.201697 -0.211917 
678.000000 345 2.000000 12.158523 17.855288 0.688023 -1.921372 
678.000000 346 2.000000 0.793336 1.749008 -0.635305 -0.141608 
678.000000 347 2.000000 5.560475 20.147805 -0.537596 1.963703 
678.000000 348 2.000000 0.167392 36.921915 -0.197548 0.932894 
678.000000 349 2.000000 11.801546 19.306193 3.010598 0.626331 
678.000000 350 2.000000 3.695764 18.377976 1.450095 0.335237 
678.000000 351 2.000000 6.631338 19.669543 -1.566951 2.343194 
678.000000 352 2.000000 9.006524 12.435994 -0.146242 -1.105630 
678.000000 353 2.000000 8.393178 38.911447 1.806586 1.489061 
678.000000 354 2.000000 12.939925 39.568172 -1.510605 -0.220320 
678.000000 355 2.000000 5.435205 21.616213 -1.265080 -0.302762 
678.000000 356 2.000000 2.766927 7.394513 -1.831537 -0.204048 
678.000000 357 2.000000 13.103056 32.730696 -1.794005 -1.724304 
678.000000 358 2.000000 5.897522 20.228491 0.474512 -0.234233 
678.000000 359 2.000000 12.790131 28.434612 -0.356301 -2.258448 
678.000000 360 2.000000 8.688587 12.707777 2.667894 0.845496 
678.000000 361 2.000000 10.591618 16.870559 1.393634 -2.415194 
678.000000 362 2.000000 11.586596 33.563362 -1.121933 -1.076858 
678.000000 363 2.000000 11.429917 24.899054 0.840050 -0.360869 
678.000000 364 2.000000 10.857998 16.861314 -2.287343 1.787593 
678.000000 365 2.000000 9.568566 14.698879 2.214946 2.062446 
678.000000 366 2.000000 11.405298 14.965581 -0.377520 -2.153483 
678.000000 367 2.000000 3.886687 6.260264 2.626140 1.030276 
678.000000 368 2.000000 10.545474 31.142398 -1.608023 2.383013 
678.000000 369 2.000000 0.699008 6.819825 0.281858 -0.469036 
678.000000 370 2.000000 13.475287 22.885001 0.343554 -0.011221 
678.000000 371 2.000000 12.191534 36.976686 0.361902 0.335043 
678.000000 372 2.000000 5.517935 38.491114 2.471722 2.631422 
678.000000 373 2.000000 8.766415 15.133283 -1.769438 0.058051 
678.000000 374 2.000000 6.205422 31.833145 0.627903 -0.207898 
678.000000 375 2.000000 5.994396 39.935902 -1.771730 0.277523 
678.000000 376 2.000000 5.877622 6.077142 2.555487 -2.120955 
678.000000 377 2.000000 5.359815 32.659273 0.762103 -0.143899 
678.000000 378 2.000000 3.645522 31.579688 1.481919 -0.996944 
678.000000 379 2.000000 1.689035 35.404526 -1.501905 1.042397 
678.000000 380 2.000000 0.203862 29.101257 1.132564 -1.102725 
678.000000 381 2.000000 4.680077 19.721296 1.523008 -0.370257 
678.000000 382 2.000000 6.757775 33.540379 -0.039709 0.615434 
678.000000 383 2.000000 6.108957 21.609991 -0.250170 0.283661 
678.000000 384 2.000000 6.860037 6.750185 1.917233 -0.714472 
678.000000 385 2.000000 3.327451 7.811945 0.561826 -1.883431 
678.000000 386 2.000000 0.071011 26.176436 0.887621 0.030756 
678.000000 387 2.000000 9.258411 26.447510 -0.047096 -1.074230 
678.000000 388 2.000000 8.316959 27.812364 0.057678 0.130231 
678.000000 389 2.000000 12.308327 18.101917 -1.683306 1.056420 
678.000000 390 2.000000 10.575456 13.432634 0.081619 -0.832152 
678.000000 391 2.000000 9.466375 31.225102 1.963685 0.796649 
678.000000 392 2.000000 2.708628 2.021548 -2.214723 0.052464 
678.000000 393 2.000000 7.047348 3.628015 -0.225362 1.036727 
678.000000 394 2.000000 6.337852 37.847369 1.483480 1.612125 
678.000000 395 2.000000 3.482278 22.741272 0.219333 -0.117679 
678.000000 396 2.000000 5.834263 0.303573 2.333705 -0.130777 
678.000000 397 2.000000 0.856740 19.915495 1.947133 1.700247 
678.000000 398 2.000000 13.506543 5.594939 -1.325398 0.127731 
678.000000 399 2.000000 12.227130 29.801866 0.222005 -2.460243 
678.000000 400 2.000000 10.732262 30.971811 -2.517717 -0.742263 
678.000000 401 2.000000 0.079774 33.091265 -1.114120 -0.076611 
678.000000 402 2.000000 1.004340 36.981668 1.569279 0.740544 
678.000000 403 2.000000 6.171985 23.985298 -1.756678 -2.824285 
