486.000000 1 2.000000 17.858226 36.126246 -1.455699 -0.349254 
486.000000 2 2.000000 20.443471 7.680854 -1.408381 -1.368296 
486.000000 3 2.000000 4.932927 11.985778 -0.281174 0.401674 
486.000000 4 2.000000 17.605358 22.823425 0.715665 -0.555634 
486.000000 5 2.000000 6.027065 3.845203 -0.488586 0.449131 
486.000000 6 2.000000 19.667501 30.399161 -0.922653 -0.158325 
486.000000 7 2.000000 2.666705 1.535439 -0.498204 0.478803 
486.000000 8 2.000000 1.007381 22.096247 0.333027 0.754250 
486.000000 9 2.000000 3.424731 18.102447 0.018835 -0.084319 
486.000000 10 2.000000 19.962280 29.730509 1.209284 0.634784 
486.000000 11 2.000000 7.635295 2.236287 0.613977 0.996124 
486.000000 12 2.000000 11.187493 39.945747 -0.357189 -2.712592 
486.000000 13 2.000000 7.822772 3.119934 -1.439766 0.395931 
486.000000 14 2.000000 16.036675 19.534303 -1.061311 0.889586 
486.000000 15 2.000000 11.084160 10.618205 1.088817 1.450574 
486.000000 16 2.000000 21.016861 34.887541 -0.281816 -0.867714 
486.000000 17 2.000000 13.928696 13.658536 0.229781 -0.914163 
486.000000 18 2.000000 4.844675 0.759079 2.661909 -0.983061 
486.000000 19 2.000000 16.505118 36.941933 -0.327375 1.212794 
486.000000 20 2.000000 10.059961 7.249299 0.811961 -0.976747 
486.000000 21 2.000000 7.736796 2.516720 -0.193537 0.319381 
486.000000 22 2.000000 6.867571 2.460616 1.086641 -1.011711 
486.000000 23 2.000000 16.469860 22.887080 -0.172563 0.144566 
486.000000 24 2.000000 11.709234 34.072397 -0.690099 1.040275 
486.000000 25 2.000000 16.472146 11.919908 -0.644007 -0.163393 
486.000000 26 2.000000 17.599290 6.116565 0.353611 1.141150 
486.000000 27 2.000000 17.921517 22.151561 -1.898811 -2.974740 
486.000000 28 2.000000 2.465065 25.664201 0.283774 0.068139 
486.000000 29 2.000000 12.473125 14.406825 -0.354643 1.312097 
486.000000 30 2.000000 10.190282 15.120559 -0.048738 -0.187576 
486.000000 31 2.000000 20.297475 8.099507 -0.065539 -0.194548 
486.000000 32 2.000000 15.263415 1.263637 0.142315 -0.763744 
486.000000 33 2.000000 15.749993 0.567146 -1.086829 0.525134 
486.000000 34 2.000000 10.967189 31.047249 0.020387 0.722065 
486.000000 35 2.000000 20.251876 9.447333 -2.686077 -0.881737 
486.000000 36 2.000000 5.360526 0.204801 -0.523266 2.559997 
486.000000 37 2.000000 17.611112 1.150413 0.004539 -0.031415 
486.000000 38 2.000000 13.561479 7.763893 -1.242299 -0.043266 
486.000000 39 2.000000 6.407782 17.465731 -0.600712 -0.263926 
486.000000 40 2.000000 14.100627 21.166203 -1.433653 -0.497723 
486.000000 41 2.000000 12.607444 7.062177 -0.285165 1.919069 
486.000000 42 2.000000 0.373926 30.493776 0.456006 -0.052090 
486.000000 43 2.000000 0.470139 16.332820 -1.149923 -0.208578 
486.000000 44 2.000000 8.275160 2.843807 -0.752502 0.037536 
486.000000 45 2.000000 14.520926 7.934263 -0.746709 -0.713526 
486.000000 46 2.000000 9.937337 17.655283 1.026584 0.639843 
486.000000 47 2.000000 14.856535 6.513777 1.944840 0.340663 
486.000000 48 2.000000 20.805150 24.437329 -1.042539 1.052709 
486.000000 49 2.000000 12.802867 31.952724 0.302472 1.628371 
486.000000 50 2.000000 19.374963 17.200845 0.282748 1.736565 
486.000000 51 2.000000 6.435424 11.325050 0.442444 0.550341 
486.000000 52 2.000000 11.873840 22.180499 -0.101703 -0.484747 
486.000000 53 2.000000 17.637259 16.474926 0.162014 -0.852027 
486.000000 54 2.000000 2.397761 1.055821 0.598421 0.058859 
486.000000 55 2.000000 12.865050 7.854900 -0.143129 -1.789825 
486.000000 56 2.000000 6.672044 20.811928 0.635087 -0.493117 
486.000000 57 2.000000 13.326365 17.497367 -0.016164 0.503941 
486.000000 58 2.000000 18.013334 36.445366 0.764725 -0.423205 
486.000000 59 2.000000 10.920207 28.592123 -0.666617 0.553347 
486.000000 60 2.000000 12.151068 7.059407 0.562349 -1.244132 
486.000000 61 2.000000 9.387123 11.604933 1.222282 0.218188 
486.000000 62 2.000000 9.587315 20.859665 -1.231115 0.437394 
486.000000 63 2.000000 13.865452 9.969954 -1.017276 1.083690 
486.000000 64 2.000000 10.610126 22.490107 -1.654460 -0.287811 
486.000000 65 2.000000 1.225121 19.602804 -2.030088 -1.758320 
486.000000 66 2.000000 7.129615 15.434838 1.242093 0.009425 
486.000000 67 2.000000 14.495945 29.783305 -0.160048 1.015411 
486.000000 68 2.000000 1.484456 26.285574 -2.282397 0.705801 
486.000000 69 2.000000 4.241103 21.814173 -0.551912 -0.061752 
486.000000 70 2.000000 2.945391 33.209322 -1.863289 -0.379549 
486.000000 71 2.000000 20.657873 33.517509 0.864128 -0.258062 
486.000000 72 2.000000 3.797841 19.640113 -0.928065 0.205543 
486.000000 73 2.000000 15.768868 8.334097 1.272405 0.938992 
486.000000 74 2.000000 2.786044 6.965344 -0.380564 1.507373 
486.000000 75 2.000000 8.191866 22.639659 -0.795377 1.487384 
486.000000 76 2.000000 8.423866 39.602320 -0.888848 0.236677 
486.000000 77 2.000000 8.647144 28.395395 1.256839 1.870295 
486.000000 78 2.000000 8.066861 11.256519 2.569064 -0.047077 
486.000000 79 2.000000 14.107217 28.689168 0.945934 -0.155933 
486.000000 80 2.000000 17.699519 34.525823 0.373006 -0.219390 
486.000000 81 2.000000 15.761539 17.404026 -0.319930 -1.160212 
486.000000 82 2.000000 8.190803 38.053401 -0.665361 0.205442 
486.000000 83 2.000000 9.764453 36.150043 0.181144 0.443655 
486.000000 84 2.000000 16.904724 13.851727 -0.459008 -0.837942 
486.000000 85 2.000000 15.776312 4.293702 -0.390312 2.333533 
486.000000 86 2.000000 7.031256 23.099309 -0.996082 0.741996 
486.000000 87 2.000000 7.424234 7.069814 1.444403 -0.334882 
486.000000 88 2.000000 16.650052 38.941133 -0.610870 0.343130 
