278.000000 1 2.000000 11.061151 23.815003 0.397364 -1.189358 
278.000000 2 2.000000 1.468924 24.984949 -0.316679 0.220105 
278.000000 3 2.000000 10.843408 36.048583 0.119001 0.017561 
278.000000 4 2.000000 21.447325 34.799646 0.928998 0.141718 
278.000000 5 2.000000 10.048401 39.127399 0.115934 -0.325597 
278.000000 6 2.000000 20.334387 35.670909 -0.169425 -0.872800 
278.000000 7 2.000000 20.631981 9.054119 0.405258 -0.045589 
278.000000 8 2.000000 27.123259 13.405813 1.709859 0.169895 
278.000000 9 2.000000 3.471421 17.385188 -0.835669 -0.023550 
278.000000 10 2.000000 17.998967 17.846118 1.474106 0.404636 
278.000000 11 2.000000 28.685618 8.385577 0.478255 0.117281 
278.000000 12 2.000000 22.198413 30.085107 0.254491 0.329169 
278.000000 13 2.000000 21.276188 31.813771 0.559716 0.602856 
278.000000 14 2.000000 24.527342 27.856431 -0.595697 0.042152 
278.000000 15 2.000000 17.734262 4.349032 -0.822875 0.675115 
278.000000 16 2.000000 24.309025 21.560188 0.424381 -0.435432 
278.000000 17 2.000000 15.919578 12.419216 1.094881 -1.474908 
278.000000 18 2.000000 22.918239 5.950658 -0.183324 0.499216 
278.000000 19 2.000000 23.010504 14.157776 0.829527 1.108289 
278.000000 20 2.000000 26.000254 33.945540 -1.174880 -1.560428 
278.000000 21 2.000000 25.900752 21.512729 0.390597 -2.432464 
278.000000 22 2.000000 8.199135 6.775124 -0.162315 0.076772 
278.000000 23 2.000000 25.676245 8.820639 0.123222 0.664988 
278.000000 24 2.000000 27.087600 7.949554 -0.817345 -0.056321 
278.000000 25 2.000000 15.158827 35.451202 -0.824588 -0.040016 
278.000000 26 2.000000 25.789113 8.282575 1.078618 -0.762153 
278.000000 27 2.000000 28.778601 21.490340 1.392962 0.285432 
278.000000 28 2.000000 10.952190 28.543336 -0.092869 -0.432241 
278.000000 29 2.000000 27.363682 24.241443 -0.410473 -0.513185 
278.000000 30 2.000000 2.245194 17.328114 0.483878 0.584757 
278.000000 31 2.000000 8.643366 21.100092 -0.969791 1.029273 
278.000000 32 2.000000 24.170443 32.984100 -0.648691 0.799224 
278.000000 33 2.000000 17.242099 38.684253 -0.284870 0.232860 
278.000000 34 2.000000 21.870126 35.642936 0.328155 -0.212049 
278.000000 35 2.000000 4.095346 13.180685 -0.612160 1.028919 
278.000000 36 2.000000 8.419907 37.060581 0.782057 1.496238 
278.000000 37 2.000000 8.117864 39.343968 -0.908496 1.026602 
278.000000 38 2.000000 7.886019 2.841300 1.180542 0.363108 
278.000000 39 2.000000 21.685820 33.629144 -1.030005 -0.468445 
278.000000 40 2.000000 8.613535 0.673249 -2.067732 -1.721475 
278.000000 41 2.000000 1.344133 26.023829 -0.851590 -0.688404 
278.000000 42 2.000000 19.688003 5.520323 -1.013816 -0.132499 
278.000000 43 2.000000 28.382050 7.074362 0.402109 -0.550025 
278.000000 44 2.000000 23.251297 20.010462 -0.037857 1.421763 
278.000000 45 2.000000 16.496932 11.608954 0.073944 -0.408294 
278.000000 46 2.000000 8.561881 23.132175 0.351250 0.072464 
278.000000 47 2.000000 24.609617 10.260105 0.030983 0.519321 
278.000000 48 2.000000 14.182597 32.731541 0.395219 0.053474 
278.000000 49 2.000000 0.343640 3.117220 0.636368 -0.699483 
278.000000 50 2.000000 20.817877 9.792376 1.345825 -0.015064 
278.000000 51 2.000000 4.989638 21.109528 0.762941 -0.433656 
278.000000 52 2.000000 6.209594 8.027931 1.015361 -0.823225 
278.000000 53 2.000000 17.153897 39.121181 0.761185 0.469850 
278.000000 54 2.000000 15.997795 0.953883 -1.523223 1.289030 
278.000000 55 2.000000 4.628673 31.022730 -1.163823 1.344418 
278.000000 56 2.000000 9.848188 37.825337 -0.271517 0.602339 
278.000000 57 2.000000 22.798838 0.967470 -1.825281 0.102093 
278.000000 58 2.000000 17.972224 15.241023 0.622352 -0.815270 
278.000000 59 2.000000 9.501168 32.733005 0.668098 1.009133 
278.000000 60 2.000000 22.230677 34.908081 -0.376561 -0.282599 
278.000000 61 2.000000 18.246883 26.462018 -0.439849 1.159598 
278.000000 62 2.000000 20.155729 22.262588 0.037087 0.521494 
278.000000 63 2.000000 2.203027 0.866981 -0.097415 -0.430837 
278.000000 64 2.000000 21.741353 36.754422 -0.119641 -0.305035 
278.000000 65 2.000000 8.387200 19.139156 0.363802 1.921814 
278.000000 66 2.000000 20.538994 28.236472 0.611751 -0.550879 
278.000000 67 2.000000 21.379732 19.637512 0.910341 -0.005200 
278.000000 68 2.000000 19.629782 9.175017 -1.141803 -0.698029 
278.000000 69 2.000000 11.365032 0.853899 -0.969043 -0.326474 
278.000000 70 2.000000 27.200928 22.669808 -0.718539 -0.045234 
278.000000 71 2.000000 25.934840 2.995401 0.313904 -2.421836 
278.000000 72 2.000000 5.885162 36.038080 2.029366 -0.061012 
278.000000 73 2.000000 7.740268 7.552718 0.253733 0.890041 
278.000000 74 2.000000 13.590327 17.456771 -0.084387 -0.376144 
278.000000 75 2.000000 5.703076 2.704285 0.092677 0.565750 
278.000000 76 2.000000 5.189606 34.483775 0.103629 0.931786 
278.000000 77 2.000000 15.183361 15.869728 0.302770 0.070261 
278.000000 78 2.000000 15.193766 34.487698 0.781025 0.161441 
278.000000 79 2.000000 4.680819 35.869244 1.255315 0.236649 
278.000000 80 2.000000 28.298880 8.726492 1.492018 -0.065107 
278.000000 81 2.000000 20.594872 21.616224 -0.179408 0.077328 
278.000000 82 2.000000 9.593774 13.965448 -0.538621 -0.377947 
278.000000 83 2.000000 13.900402 16.907073 -0.380353 -0.762709 
278.000000 84 2.000000 8.455360 26.718062 0.542900 0.756780 
278.000000 85 2.000000 25.961051 5.592558 0.171444 0.537378 
278.000000 86 2.000000 25.231439 7.985876 -0.523760 -1.213236 
278.000000 87 2.000000 17.706247 30.398634 0.044142 0.790705 
278.000000 88 2.000000 22.842384 24.978911 -0.374580 0.653582 
278.000000 89 2.000000 20.587024 24.228465 1.009232 -0.344102 
278.000000 90 2.000000 10.181303 26.878861 -0.378597 0.763604 
278.000000 91 2.000000 15.621540 18.276477 -0.031985 -0.107020 
278.000000 92 2.000000 12.533136 23.527833 -0.646190 -1.398316 
278.000000 93 2.000000 25.689183 23.917015 -1.243450 -0.880777 
278.000000 94 2.000000 4.772128 29.003660 0.053170 -0.035599 
278.000000 95 2.000000 27.585175 35.913436 -0.663137 -0.657004 
278.000000 96 2.000000 4.541934 8.382341 1.410538 0.219889 
278.000000 97 2.000000 16.309475 6.718725 -0.419042 0.667581 
278.000000 98 2.000000 1.563056 17.476586 0.062106 0.806836 
278.000000 99 2.000000 7.683834 25.426318 -0.425608 0.700278 
278.000000 100 2.000000 17.289891 24.259175 1.389863 -0.828300 
278.000000 101 2.000000 11.523786 15.320895 0.077252 -0.543121 
278.000000 102 2.000000 28.594461 19.083234 -0.262626 -1.067494 
278.000000 103 2.000000 5.016141 27.302804 0.492745 1.067203 
278.000000 104 2.000000 28.545048 17.379780 -0.691076 0.343864 
278.000000 105 2.000000 13.259474 35.057235 0.793980 0.029327 
278.000000 106 2.000000 23.686564 17.569955 0.855361 0.153296 
278.000000 107 2.000000 19.864168 33.101951 -1.158739 0.362187 
278.000000 108 2.000000 0.875288 14.201643 0.480927 0.772084 
278.000000 109 2.000000 13.862244 35.821946 -0.547396 1.214470 
278.000000 110 2.000000 13.501963 16.496834 0.441490 -0.705698 
278.000000 111 2.000000 16.259641 28.183453 0.020515 1.324917 
278.000000 112 2.000000 0.494983 11.922720 -0.919144 0.130042 
278.000000 113 2.000000 12.636253 30.290929 -1.262833 -0.377579 
278.000000 114 2.000000 9.844346 2.338404 -0.764922 -0.622429 
278.000000 115 2.000000 7.800005 39.856394 -0.845803 -0.217584 
278.000000 116 2.000000 18.422237 37.957249 0.166999 0.042505 
278.000000 117 2.000000 20.867260 28.307671 1.450925 -0.493044 
278.000000 118 2.000000 27.277126 29.062815 0.299466 0.366597 
278.000000 119 2.000000 15.257169 23.121172 -0.649524 0.313763 
278.000000 120 2.000000 23.356830 33.346034 -0.538240 -0.147269 
278.000000 121 2.000000 27.496765 9.511604 -0.055131 0.398091 
278.000000 122 2.000000 9.661916 7.047083 0.313083 0.226030 
278.000000 123 2.000000 17.483650 3.040848 1.892170 -1.435864 
278.000000 124 2.000000 9.179914 24.523735 0.472218 0.208756 
278.000000 125 2.000000 22.076238 20.223024 -0.721052 -1.376251 
278.000000 126 2.000000 25.291371 28.325470 0.215006 -0.795275 
278.000000 127 2.000000 19.448923 21.719120 0.754127 -0.377642 
278.000000 128 2.000000 16.273226 17.772873 1.533800 -1.299351 
278.000000 129 2.000000 20.257109 11.915624 -0.383145 0.863693 
278.000000 130 2.000000 13.307335 32.480937 -1.010242 0.936311 
278.000000 131 2.000000 6.360712 6.922088 0.323749 -0.169047 
278.000000 132 2.000000 0.153738 24.530442 0.207753 1.441389 
278.000000 133 2.000000 10.554976 19.463137 0.050122 0.577663 
278.000000 134 2.000000 7.309000 12.215600 0.889856 0.511181 
278.000000 135 2.000000 26.710595 0.644022 -0.620818 0.203562 
278.000000 136 2.000000 19.988950 38.359340 -1.432473 -0.358222 
278.000000 137 2.000000 15.875181 31.053092 -0.758631 -1.339357 
278.000000 138 2.000000 25.050395 6.043016 0.252012 1.330176 
278.000000 139 2.000000 14.919114 18.170195 0.238618 1.389159 
278.000000 140 2.000000 23.266091 22.723075 1.078018 -0.614449 
278.000000 141 2.000000 6.973838 15.091575 0.463267 0.434248 
278.000000 142 2.000000 5.328492 7.992245 0.218214 1.434392 
278.000000 143 2.000000 15.802449 32.853460 1.660577 0.226536 
278.000000 144 2.000000 14.878410 39.073487 0.612387 -0.192222 
278.000000 145 2.000000 5.245576 8.169338 -0.829262 0.573689 
278.000000 146 2.000000 27.761678 32.961321 -0.667973 0.457925 
278.000000 147 2.000000 28.854456 16.150570 -0.106757 2.172397 
278.000000 148 2.000000 7.764278 0.038762 -1.637340 0.969025 
278.000000 149 2.000000 23.859904 1.826720 0.265664 -0.296099 
278.000000 150 2.000000 26.856790 37.635643 -1.039526 -0.451087 
278.000000 151 2.000000 28.214571 30.397376 0.805877 1.208280 
278.000000 152 2.000000 11.760544 3.232642 -1.250129 -0.066968 
278.000000 153 2.000000 5.839726 13.165765 -0.350825 -0.191725 
278.000000 154 2.000000 14.151557 12.780874 1.760782 0.013567 
278.000000 155 2.000000 23.449419 37.073411 1.167070 0.036278 
278.000000 156 2.000000 11.070789 36.510785 0.728416 1.330103 
278.000000 157 2.000000 16.241254 39.413441 -0.038475 0.623673 
278.000000 158 2.000000 28.398724 0.758268 0.177361 0.300900 
278.000000 159 2.000000 16.350604 20.288749 -0.943477 0.164643 
278.000000 160 2.000000 25.671222 6.197057 0.799838 -1.433197 
278.000000 161 2.000000 15.200891 30.527210 -0.749868 -0.252435 
278.000000 162 2.000000 2.634370 39.379154 -0.543405 0.742822 
278.000000 163 2.000000 27.846248 12.753389 -0.008995 -0.654133 
278.000000 164 2.000000 16.010243 8.036113 0.281916 -1.067155 
278.000000 165 2.000000 2.148745 39.423841 0.134296 -1.152315 
278.000000 166 2.000000 23.432367 36.802826 1.799682 1.178089 
278.000000 167 2.000000 25.036378 33.160356 -0.980009 0.869097 
278.000000 168 2.000000 16.317014 12.784342 -0.327629 0.577647 
278.000000 169 2.000000 4.097867 11.728316 1.422870 0.058324 
278.000000 170 2.000000 20.132965 13.376689 0.399461 -0.339394 
278.000000 171 2.000000 28.640616 29.007800 -0.092782 -0.226470 
278.000000 172 2.000000 7.308740 16.084113 -0.758109 1.005245 
278.000000 173 2.000000 1.967587 24.867329 -0.467430 -0.652499 
278.000000 174 2.000000 21.028813 5.749912 0.608925 -0.611888 
278.000000 175 2.000000 12.387195 2.939397 -1.270337 0.376846 
278.000000 176 2.000000 1.175032 26.944763 -0.608915 -1.080731 
278.000000 177 2.000000 8.676710 25.199353 -0.578878 0.276744 
278.000000 178 2.000000 12.478141 16.960950 0.015926 -0.228519 
278.000000 179 2.000000 25.490895 38.502155 -2.122582 -0.147136 
278.000000 180 2.000000 1.149455 39.259124 0.269181 0.450278 
278.000000 181 2.000000 2.742094 28.548339 0.162341 -0.908176 
278.000000 182 2.000000 18.663176 15.405413 0.737175 -0.140923 
278.000000 183 2.000000 19.324315 16.876762 -1.324771 0.143350 
278.000000 184 2.000000 16.639298 6.330417 -0.403669 -0.544328 
278.000000 185 2.000000 25.074629 18.785167 -0.632513 -0.932110 
278.000000 186 2.000000 6.317121 8.927676 0.379735 0.504577 
278.000000 187 2.000000 28.522458 30.888011 0.366770 0.656123 
278.000000 188 2.000000 10.912978 2.288479 0.509129 0.356633 
278.000000 189 2.000000 0.933766 8.550570 1.609940 1.253749 
278.000000 190 2.000000 2.935694 31.689940 -1.167571 0.288885 
278.000000 191 2.000000 17.010133 32.488449 -0.101767 0.156035 
278.000000 192 2.000000 0.625946 12.944909 -1.136772 -0.825572 
278.000000 193 2.000000 9.285368 5.953014 -1.717432 -0.109789 
278.000000 194 2.000000 19.206043 35.668231 0.723038 -0.664382 
278.000000 195 2.000000 29.062423 26.344703 0.168784 -0.595134 
278.000000 196 2.000000 1.267080 31.670796 1.319874 0.812124 
278.000000 197 2.000000 18.523094 10.781359 -0.292748 0.170667 
278.000000 198 2.000000 1.133313 10.998994 -0.027811 -0.288826 
278.000000 199 2.000000 21.277806 6.186340 0.964247 -0.862550 
278.000000 200 2.000000 18.322739 19.133252 2.033384 -0.176443 
278.000000 201 2.000000 22.426848 35.787393 0.701014 -0.052037 
278.000000 202 2.000000 6.631504 23.595250 0.750940 0.367735 
278.000000 203 2.000000 28.048764 30.285366 0.941263 -0.369683 
278.000000 204 2.000000 23.465928 16.644058 -1.186595 -0.055924 
278.000000 205 2.000000 19.462188 6.269614 -0.319848 0.098201 
278.000000 206 2.000000 21.878061 30.119610 -1.594542 0.409238 
278.000000 207 2.000000 24.152100 8.185684 0.990166 0.506486 
278.000000 208 2.000000 0.572172 10.668288 -0.352807 0.264126 
278.000000 209 2.000000 10.584324 26.755947 0.967488 -0.778637 
278.000000 210 2.000000 5.618242 3.682727 -0.361808 1.335075 
278.000000 211 2.000000 2.928567 35.304595 0.827278 -0.479598 
278.000000 212 2.000000 24.968863 27.943216 -0.027121 -0.210237 
278.000000 213 2.000000 26.088879 38.857496 -0.191161 1.431410 
278.000000 214 2.000000 25.981359 0.856552 -0.642924 -0.652183 
278.000000 215 2.000000 21.862776 30.968489 1.689550 0.078934 
278.000000 216 2.000000 0.080227 8.851247 -1.113862 0.513441 
278.000000 217 2.000000 18.082225 3.079172 0.109424 -0.422724 
278.000000 218 2.000000 27.656170 32.422248 -0.568151 -0.399739 
278.000000 219 2.000000 1.211284 21.346715 -1.645133 0.490203 
278.000000 220 2.000000 5.187395 14.778859 -1.196151 0.326530 
278.000000 221 2.000000 23.386617 0.551369 0.711958 -0.775283 
278.000000 222 2.000000 3.915158 20.673412 -0.078700 -1.047052 
278.000000 223 2.000000 12.122415 33.212863 1.037878 -0.002792 
278.000000 224 2.000000 13.287016 16.248673 -0.050355 -0.297490 
278.000000 225 2.000000 11.478953 28.381973 -0.295613 0.075313 
278.000000 226 2.000000 4.131333 21.505092 0.890373 0.315129 
278.000000 227 2.000000 21.382238 32.162491 0.292103 -0.837341 
278.000000 228 2.000000 0.362775 26.156029 -0.613160 -0.168770 
278.000000 229 2.000000 18.787347 7.293896 0.362047 0.176982 
278.000000 230 2.000000 23.682319 17.230807 -1.495298 0.122985 
278.000000 231 2.000000 17.115042 29.118836 1.351557 -0.440653 
278.000000 232 2.000000 25.470112 2.303275 1.601894 0.201335 
278.000000 233 2.000000 13.785633 30.432847 -1.357385 0.643405 
