592.000000 1 2.000000 12.128675 19.175712 0.188118 -0.455683 
592.000000 2 2.000000 8.855670 33.689834 -0.744715 1.203351 
592.000000 3 2.000000 11.784755 29.279584 -2.268237 -0.868753 
592.000000 4 2.000000 12.972161 27.631953 -1.177682 1.557559 
592.000000 5 2.000000 12.379527 26.776109 1.002639 -0.572437 
592.000000 6 2.000000 7.791542 3.525655 -2.022292 0.301379 
592.000000 7 2.000000 13.320637 28.596650 -1.498903 -1.016961 
592.000000 8 2.000000 1.086441 6.827798 -1.501156 -0.121986 
592.000000 9 2.000000 5.982753 25.640284 -2.099288 -0.646185 
592.000000 10 2.000000 16.039098 8.713918 0.349784 -1.354758 
592.000000 11 2.000000 12.326581 16.176755 -1.208645 0.588226 
592.000000 12 2.000000 6.824106 29.126445 -1.615233 -2.876602 
592.000000 13 2.000000 5.391812 8.613938 0.094825 0.718809 
592.000000 14 2.000000 11.991470 25.481656 -0.884452 -0.909768 
592.000000 15 2.000000 7.606752 22.534227 -2.970280 -0.919242 
592.000000 16 2.000000 13.167259 35.774690 -0.556918 -0.586673 
592.000000 17 2.000000 5.617957 32.183259 2.160752 0.580268 
592.000000 18 2.000000 3.478096 15.795311 0.248275 -1.918555 
592.000000 19 2.000000 5.041634 0.858037 0.431143 -0.068085 
592.000000 20 2.000000 4.506691 34.982270 1.489915 -0.300409 
592.000000 21 2.000000 3.834226 5.491375 -0.076565 -0.299768 
592.000000 22 2.000000 0.733820 15.266437 -1.067409 0.504760 
592.000000 23 2.000000 9.376365 13.358556 -1.672689 -0.372534 
592.000000 24 2.000000 5.507306 5.573458 -0.710394 0.353839 
592.000000 25 2.000000 0.444290 15.705780 -0.182099 0.797655 
592.000000 26 2.000000 15.265547 39.353360 -0.454816 2.295784 
592.000000 27 2.000000 1.963729 25.138093 0.189051 -0.878935 
592.000000 28 2.000000 11.343978 2.684622 0.594363 -1.197534 
592.000000 29 2.000000 14.168265 32.487921 2.266869 1.570069 
592.000000 30 2.000000 1.049268 32.864054 0.920410 1.131105 
592.000000 31 2.000000 1.406318 28.117820 -0.701925 0.936949 
592.000000 32 2.000000 15.020558 10.360607 -0.361106 -3.383384 
592.000000 33 2.000000 13.761021 4.459458 -1.052430 0.674843 
592.000000 34 2.000000 1.491037 36.649252 -0.012865 1.521639 
592.000000 35 2.000000 4.579970 0.494680 -0.558342 0.772936 
592.000000 36 2.000000 11.770986 18.936880 -3.027961 -0.582199 
592.000000 37 2.000000 5.351883 8.734203 -0.581795 -1.665613 
592.000000 38 2.000000 9.131925 27.966792 0.714548 0.441829 
592.000000 39 2.000000 6.937784 2.056853 0.314260 -1.237852 
592.000000 40 2.000000 2.711955 30.437491 -0.286392 -0.107646 
592.000000 41 2.000000 13.226829 23.662967 0.978498 -0.570178 
592.000000 42 2.000000 16.326743 24.068158 -1.164493 2.523624 
592.000000 43 2.000000 9.590487 36.475041 0.258604 0.013514 
592.000000 44 2.000000 14.932238 32.225538 0.589011 0.945967 
592.000000 45 2.000000 6.165405 14.357995 1.792269 -1.104307 
592.000000 46 2.000000 9.558438 5.934240 -0.282035 -1.466433 
592.000000 47 2.000000 16.700240 3.878507 -0.325160 2.394139 
592.000000 48 2.000000 1.901980 10.601955 -0.819041 -0.483685 
592.000000 49 2.000000 7.286870 16.145612 -0.631778 -0.457248 
592.000000 50 2.000000 10.605519 32.421656 0.381928 -0.790571 
592.000000 51 2.000000 2.085095 33.527724 1.256081 0.370866 
592.000000 52 2.000000 12.501098 11.754590 -1.144474 0.171353 
592.000000 53 2.000000 7.782520 19.247562 -0.461937 -1.461439 
592.000000 54 2.000000 9.257003 8.904254 2.361480 3.008194 
592.000000 55 2.000000 5.870848 20.723747 1.328246 0.852421 
592.000000 56 2.000000 16.495209 11.868242 1.305511 -1.293165 
592.000000 57 2.000000 3.620547 15.324955 -0.227343 -0.660337 
592.000000 58 2.000000 5.128068 26.227594 1.660908 -0.745190 
592.000000 59 2.000000 0.679861 32.446598 -0.210866 -0.546010 
592.000000 60 2.000000 4.167501 13.168987 0.061102 0.072446 
592.000000 61 2.000000 5.591558 39.031681 -0.726883 -0.536364 
592.000000 62 2.000000 13.911294 3.369116 -0.771861 -0.506142 
592.000000 63 2.000000 15.758546 12.580471 -0.236509 0.680275 
592.000000 64 2.000000 1.941425 25.609871 0.618288 -1.948399 
592.000000 65 2.000000 9.845550 8.444600 -1.436878 0.478357 
592.000000 66 2.000000 14.190867 6.351051 1.872120 -0.277249 
592.000000 67 2.000000 6.668547 31.035809 -0.058536 -0.324149 
592.000000 68 2.000000 16.264497 33.262179 0.932597 -0.436387 
592.000000 69 2.000000 6.400125 36.888591 -0.765730 1.006982 
592.000000 70 2.000000 11.689615 15.405861 -0.445819 -1.190934 
592.000000 71 2.000000 6.888590 13.982086 -1.512049 1.972362 
592.000000 72 2.000000 11.294258 16.113074 -1.710947 0.702093 
592.000000 73 2.000000 1.747202 7.865212 0.591102 1.548299 
592.000000 74 2.000000 11.209974 15.546229 0.657862 0.324070 
592.000000 75 2.000000 16.150386 35.321673 -0.277004 -0.408192 
592.000000 76 2.000000 4.031491 32.893853 2.419924 1.459522 
592.000000 77 2.000000 15.395629 0.160663 -0.890893 -1.723301 
592.000000 78 2.000000 9.162005 10.069408 -2.036937 1.608928 
592.000000 79 2.000000 15.430824 27.832120 0.372060 -0.739239 
592.000000 80 2.000000 14.450393 7.261425 -1.504242 -1.194771 
592.000000 81 2.000000 3.905965 24.394747 2.219298 0.553974 
592.000000 82 2.000000 4.371288 6.916278 -1.054238 2.046236 
592.000000 83 2.000000 10.294004 5.791875 -1.114571 -0.112746 
592.000000 84 2.000000 9.045466 39.878259 0.450038 1.059230 
592.000000 85 2.000000 7.535400 0.816564 -0.442099 0.770343 
592.000000 86 2.000000 14.633557 37.660329 -1.092438 -1.417056 
592.000000 87 2.000000 2.510583 19.456629 -0.762194 0.242159 
592.000000 88 2.000000 5.130748 26.653661 0.611850 -0.283088 
592.000000 89 2.000000 2.736007 12.104777 -0.431754 -0.124309 
592.000000 90 2.000000 6.888820 1.284986 0.571285 1.036278 
592.000000 91 2.000000 6.672566 17.246352 -1.821200 -0.164780 
592.000000 92 2.000000 13.326679 25.418251 0.242432 -1.442565 
592.000000 93 2.000000 9.391701 39.581838 1.572198 0.347632 
592.000000 94 2.000000 5.323405 4.513506 -0.867422 1.129515 
592.000000 95 2.000000 3.994078 18.012951 0.572217 0.263692 
592.000000 96 2.000000 3.489671 28.128003 2.039526 -0.775186 
592.000000 97 2.000000 13.984144 4.919782 -0.418686 -0.286900 
592.000000 98 2.000000 10.631351 19.997371 1.213624 0.226170 
592.000000 99 2.000000 12.568258 37.955926 0.936128 -0.252152 
592.000000 100 2.000000 3.461626 19.066983 0.319035 -0.476251 
592.000000 101 2.000000 7.912774 27.647652 -1.101272 0.538903 
592.000000 102 2.000000 13.239037 12.055570 -0.471113 -0.216603 
592.000000 103 2.000000 0.135440 23.810983 0.338597 -0.161463 
592.000000 104 2.000000 10.699048 6.278308 -1.010178 -1.041915 
592.000000 105 2.000000 3.695224 8.546861 -0.948725 0.003829 
592.000000 106 2.000000 7.571733 23.981808 -0.404043 2.337408 
592.000000 107 2.000000 12.678570 30.250765 -0.436879 0.354980 
592.000000 108 2.000000 10.769276 16.283710 -0.944074 0.112200 
592.000000 109 2.000000 13.667150 0.482002 -0.769822 -1.438052 
592.000000 110 2.000000 2.983528 20.899140 -0.814369 0.458450 
592.000000 111 2.000000 0.670200 37.277620 0.010588 -2.126859 
592.000000 112 2.000000 7.168566 10.489714 3.258439 -0.449489 
592.000000 113 2.000000 15.457257 35.928887 2.365929 1.442830 
592.000000 114 2.000000 7.222529 21.786736 1.172488 -0.120696 
592.000000 115 2.000000 3.987267 15.441180 -0.763330 1.305357 
592.000000 116 2.000000 11.007403 9.908072 -1.405805 0.860032 
592.000000 117 2.000000 5.596627 22.603170 0.421258 0.189601 
592.000000 118 2.000000 1.488421 7.936689 0.155712 1.963933 
592.000000 119 2.000000 14.165273 8.641702 -0.251273 0.349319 
592.000000 120 2.000000 8.735379 20.276343 -0.623880 -0.867355 
592.000000 121 2.000000 14.012813 23.342717 -1.180412 -2.180346 
592.000000 122 2.000000 10.917270 10.386808 -0.216832 0.301858 
592.000000 123 2.000000 3.246616 26.743592 0.073417 1.221705 
592.000000 124 2.000000 1.419301 20.820094 2.027572 0.717081 
592.000000 125 2.000000 16.602387 19.383507 -0.776172 0.117925 
592.000000 126 2.000000 16.832680 22.303163 -1.360981 -0.379652 
592.000000 127 2.000000 10.662381 32.724094 1.206152 -0.159302 
592.000000 128 2.000000 13.237788 20.513176 -2.307031 -1.279775 
592.000000 129 2.000000 11.923497 3.546803 0.147328 -0.116920 
592.000000 130 2.000000 4.418707 25.349504 -2.107426 -0.312776 
592.000000 131 2.000000 10.693411 39.755218 -0.094244 0.050958 
592.000000 132 2.000000 12.092792 19.898158 0.419846 0.286196 
592.000000 133 2.000000 9.313547 30.281581 -0.633826 1.315361 
592.000000 134 2.000000 7.636179 31.995642 0.308202 0.108981 
592.000000 135 2.000000 1.443060 14.955549 -0.408567 1.258285 
592.000000 136 2.000000 12.719765 11.705941 1.154785 -0.368317 
592.000000 137 2.000000 13.087135 0.851080 -1.305511 -0.941507 
592.000000 138 2.000000 14.449447 11.968718 -0.076774 0.484480 
592.000000 139 2.000000 12.227414 29.375599 -0.045488 3.152839 
592.000000 140 2.000000 10.286987 37.908688 0.344576 -1.921112 
592.000000 141 2.000000 7.939239 8.621047 0.576013 -1.469547 
592.000000 142 2.000000 9.740810 11.901488 0.236998 1.550789 
592.000000 143 2.000000 7.494851 35.767786 0.844538 -1.342515 
592.000000 144 2.000000 9.790749 20.429095 -2.657107 0.486590 
592.000000 145 2.000000 10.916652 29.725398 -1.280425 0.703511 
592.000000 146 2.000000 4.066131 37.888160 -0.483718 0.593999 
592.000000 147 2.000000 3.291889 13.508524 1.068795 -0.902847 
592.000000 148 2.000000 8.704553 6.982496 -0.742025 -0.414120 
592.000000 149 2.000000 0.226864 7.867945 -0.738360 0.246740 
592.000000 150 2.000000 1.070718 36.966057 0.669198 -0.337105 
592.000000 151 2.000000 4.942409 38.558097 -2.288369 0.367242 
592.000000 152 2.000000 9.749908 37.436794 0.947212 -0.276555 
592.000000 153 2.000000 6.660600 30.539824 -1.714065 -1.349521 
592.000000 154 2.000000 11.223112 39.777860 -1.480887 0.946343 
592.000000 155 2.000000 14.692435 31.700765 -2.745785 0.021976 
592.000000 156 2.000000 2.069276 17.465088 -2.309850 -0.070872 
592.000000 157 2.000000 8.237117 31.076413 2.388920 0.484833 
592.000000 158 2.000000 12.284882 1.390068 0.906971 0.661936 
592.000000 159 2.000000 10.631957 0.489075 -0.796492 0.115543 
592.000000 160 2.000000 14.865609 3.992111 -0.476263 0.192932 
592.000000 161 2.000000 8.169719 13.106762 1.648246 0.939446 
592.000000 162 2.000000 0.616709 21.111381 -0.926336 -1.893080 
592.000000 163 2.000000 3.838590 38.582007 0.346990 0.677882 
592.000000 164 2.000000 10.833699 12.821612 -0.413593 1.066164 
592.000000 165 2.000000 1.782789 27.009247 -0.088562 0.868003 
592.000000 166 2.000000 2.000516 36.142312 0.662422 -0.343701 
592.000000 167 2.000000 8.921644 4.344937 -1.029429 -0.824982 
592.000000 168 2.000000 5.970933 33.052387 -0.501186 -0.001020 
592.000000 169 2.000000 5.187766 34.710939 -0.824088 -2.272439 
592.000000 170 2.000000 7.550029 4.038768 0.858405 1.124883 
592.000000 171 2.000000 9.132482 9.579505 1.076877 -0.694219 
592.000000 172 2.000000 7.588104 9.421192 1.806691 0.233627 
592.000000 173 2.000000 6.674220 39.054539 0.808918 -0.957835 
592.000000 174 2.000000 1.615359 22.741471 0.602746 -0.661124 
592.000000 175 2.000000 2.192439 29.511176 0.761263 1.281661 
592.000000 176 2.000000 5.941008 0.446026 -0.735593 -0.320133 
592.000000 177 2.000000 11.571395 0.037875 0.210800 1.893710 
592.000000 178 2.000000 12.320462 14.628798 -0.657805 -0.375159 
592.000000 179 2.000000 16.282107 35.046264 0.825854 1.645075 
592.000000 180 2.000000 9.969763 21.722249 -0.425215 1.357807 
592.000000 181 2.000000 16.083595 3.780805 -0.084089 1.086438 
592.000000 182 2.000000 0.164864 32.244156 -0.859134 -1.762692 
592.000000 183 2.000000 16.538557 34.894526 -0.415923 -1.707606 
592.000000 184 2.000000 16.755272 31.949168 -0.909703 1.632535 
592.000000 185 2.000000 8.550440 23.254739 -1.699596 1.042634 
592.000000 186 2.000000 5.280003 11.349334 -0.456372 -1.010906 
592.000000 187 2.000000 12.635084 2.280165 0.763411 -0.815347 
592.000000 188 2.000000 3.889738 15.871809 0.704662 -1.308470 
592.000000 189 2.000000 1.752326 27.667295 -0.813500 0.445708 
592.000000 190 2.000000 8.351546 9.429193 1.432899 2.387854 
592.000000 191 2.000000 10.052768 12.261793 1.801571 2.554540 
592.000000 192 2.000000 13.061299 31.426983 -0.068063 2.048210 
592.000000 193 2.000000 0.181528 3.238173 -1.041872 0.963742 
