192.000000 1 2.000000 14.761131 6.647742 -0.787381 -0.697974 
192.000000 2 2.000000 22.769637 16.813976 1.003953 0.651873 
192.000000 3 2.000000 19.639825 16.677343 0.225003 0.223749 
192.000000 4 2.000000 3.015067 25.475576 -0.426227 0.564204 
192.000000 5 2.000000 20.626921 20.256925 -0.904505 1.126750 
192.000000 6 2.000000 27.310855 20.378818 0.257127 0.464362 
192.000000 7 2.000000 15.592624 18.945129 -0.573041 0.676064 
192.000000 8 2.000000 11.139761 13.428331 0.750218 0.519188 
192.000000 9 2.000000 25.859439 5.906172 0.170981 0.491501 
192.000000 10 2.000000 29.998979 32.014935 0.256095 0.186953 
192.000000 11 2.000000 4.495232 18.979431 0.402078 -0.028116 
192.000000 12 2.000000 4.264934 20.607394 -0.439476 -1.568981 
192.000000 13 2.000000 31.632936 23.031093 -0.658059 -0.681291 
192.000000 14 2.000000 8.462053 23.510604 0.118413 0.751511 
192.000000 15 2.000000 1.827792 28.037459 0.276359 -1.447439 
192.000000 16 2.000000 10.608069 11.599093 1.449190 -0.217532 
192.000000 17 2.000000 17.669440 20.170726 0.259439 0.168829 
192.000000 18 2.000000 31.987820 12.587398 1.115335 -1.998003 
192.000000 19 2.000000 25.656938 39.732889 0.369726 -0.953963 
192.000000 20 2.000000 7.141344 4.475066 -0.229549 1.183880 
192.000000 21 2.000000 12.779402 39.978333 0.199357 -0.541638 
192.000000 22 2.000000 12.298128 10.108401 -0.743559 -0.030298 
192.000000 23 2.000000 18.768491 23.356623 -0.584648 0.536929 
192.000000 24 2.000000 8.819299 25.137146 -0.115580 0.924833 
192.000000 25 2.000000 7.189531 19.284403 -0.965874 0.625440 
192.000000 26 2.000000 12.618889 24.586921 1.813059 1.068545 
192.000000 27 2.000000 11.775555 30.176295 -0.001962 0.957871 
192.000000 28 2.000000 19.165150 29.930033 0.293456 -0.021610 
192.000000 29 2.000000 5.336162 19.047885 0.043164 -0.147742 
192.000000 30 2.000000 9.050839 10.157804 0.349749 -0.154487 
192.000000 31 2.000000 22.705351 29.658011 0.382631 -0.796763 
192.000000 32 2.000000 6.236348 8.046254 -0.415893 2.001556 
192.000000 33 2.000000 18.080468 27.622227 -0.157266 -0.666380 
192.000000 34 2.000000 11.419041 36.748186 0.215373 -0.838096 
192.000000 35 2.000000 14.266277 6.517890 0.441848 0.042357 
192.000000 36 2.000000 20.846009 29.230565 -1.602806 0.970210 
192.000000 37 2.000000 32.078544 21.804123 0.415962 -0.068818 
192.000000 38 2.000000 27.611548 5.235455 -1.640454 0.692520 
192.000000 39 2.000000 13.136290 37.788961 0.822046 2.029070 
192.000000 40 2.000000 2.882671 35.437980 1.105233 0.313899 
192.000000 41 2.000000 10.077920 7.287584 -0.267532 0.317103 
192.000000 42 2.000000 17.483002 20.588715 -1.200437 0.521572 
192.000000 43 2.000000 5.249899 13.853557 -0.956210 0.340162 
192.000000 44 2.000000 17.298637 26.913188 -1.051829 -0.509393 
192.000000 45 2.000000 19.777555 33.205280 -0.959393 0.605590 
192.000000 46 2.000000 12.073509 22.042620 0.465440 0.906358 
192.000000 47 2.000000 29.281405 21.726272 0.663228 0.146873 
192.000000 48 2.000000 1.132679 17.652746 -0.120004 0.845438 
192.000000 49 2.000000 6.553552 27.889613 1.084765 0.854263 
192.000000 50 2.000000 19.329045 8.604885 -1.666525 -0.426472 
192.000000 51 2.000000 26.772791 31.980513 0.584075 -0.417630 
192.000000 52 2.000000 19.786880 1.076233 0.072681 0.444724 
192.000000 53 2.000000 7.197829 2.816938 -0.088038 -0.080152 
192.000000 54 2.000000 15.549721 4.712176 -0.673986 0.228135 
192.000000 55 2.000000 22.006127 39.357901 0.491450 0.084980 
192.000000 56 2.000000 13.511625 39.598591 -0.611984 0.598102 
192.000000 57 2.000000 24.259978 32.261159 -0.125953 1.081581 
192.000000 58 2.000000 10.742756 24.137259 -2.203444 -0.479956 
192.000000 59 2.000000 9.575852 37.093228 -0.576286 -1.076582 
192.000000 60 2.000000 32.018690 38.789802 0.006123 -1.061576 
192.000000 61 2.000000 21.790484 7.791975 -0.027599 0.662583 
192.000000 62 2.000000 29.163101 23.951781 0.471342 -0.429146 
192.000000 63 2.000000 21.030478 11.264913 0.579921 0.721363 
192.000000 64 2.000000 2.237526 21.971747 1.130063 1.415705 
192.000000 65 2.000000 25.402666 5.687469 -0.282825 0.295221 
192.000000 66 2.000000 23.700831 13.772023 0.838653 0.677746 
192.000000 67 2.000000 8.072819 2.535900 -0.631843 -0.582300 
192.000000 68 2.000000 6.995438 34.926373 -1.570606 -0.896400 
192.000000 69 2.000000 23.034300 28.612912 0.332220 -0.799655 
192.000000 70 2.000000 15.443042 23.063772 -1.241719 0.472400 
192.000000 71 2.000000 22.054082 37.531385 0.171018 0.476924 
192.000000 72 2.000000 17.814717 39.807426 -0.307605 0.168166 
192.000000 73 2.000000 3.879550 18.388290 -0.942327 -0.782064 
192.000000 74 2.000000 19.715897 26.777793 0.329176 -0.326793 
192.000000 75 2.000000 22.662156 39.779526 -0.275910 -0.479288 
192.000000 76 2.000000 32.407179 36.759386 0.962140 0.565496 
192.000000 77 2.000000 15.861718 1.364740 0.291187 0.125667 
192.000000 78 2.000000 21.904492 1.350536 0.229800 -0.255335 
192.000000 79 2.000000 24.042528 26.338431 -1.108378 0.289880 
192.000000 80 2.000000 26.527085 17.909839 0.440166 0.578432 
192.000000 81 2.000000 17.845983 18.050681 -0.386755 -0.347623 
192.000000 82 2.000000 12.977321 38.889644 -0.216241 0.426589 
192.000000 83 2.000000 21.062573 34.703198 -0.309771 -0.513007 
192.000000 84 2.000000 26.224649 4.261075 0.633253 -1.013939 
192.000000 85 2.000000 5.075021 38.331455 -0.009090 0.414234 
192.000000 86 2.000000 25.916724 26.599984 -2.013633 -0.537292 
192.000000 87 2.000000 13.429144 36.980173 0.591374 2.365319 
192.000000 88 2.000000 3.086172 12.745053 0.207382 -0.069762 
192.000000 89 2.000000 28.999596 36.180095 1.274933 0.610756 
192.000000 90 2.000000 20.210250 36.795397 0.553334 0.104822 
192.000000 91 2.000000 7.287752 4.093257 0.323658 0.930285 
192.000000 92 2.000000 3.192834 39.809197 0.835456 0.502468 
192.000000 93 2.000000 26.785061 18.218798 0.754326 0.379541 
192.000000 94 2.000000 29.509950 19.508506 1.352505 2.339149 
192.000000 95 2.000000 32.030291 25.243467 -0.130580 -0.472960 
192.000000 96 2.000000 10.502753 11.751290 1.423137 0.438925 
192.000000 97 2.000000 9.835355 22.771426 0.204843 -0.457736 
192.000000 98 2.000000 10.989800 7.724811 -0.658995 1.430520 
192.000000 99 2.000000 14.731357 31.611514 1.056111 0.539032 
192.000000 100 2.000000 10.773101 9.161600 0.067264 -0.564077 
192.000000 101 2.000000 32.512000 6.960582 -0.018810 0.410412 
192.000000 102 2.000000 13.506682 9.987980 -0.811249 1.134506 
192.000000 103 2.000000 9.058486 4.780737 -0.038850 0.854004 
192.000000 104 2.000000 23.485692 39.262055 -0.040475 1.227707 
192.000000 105 2.000000 7.359625 5.034579 -0.400937 0.784202 
192.000000 106 2.000000 0.009671 23.447134 0.483524 0.018410 
192.000000 107 2.000000 21.642177 21.692967 -0.813204 -0.031608 
192.000000 108 2.000000 17.920054 30.629603 -0.134301 1.775970 
192.000000 109 2.000000 21.119750 12.914817 -1.147936 1.440245 
192.000000 110 2.000000 23.756799 25.817873 -0.915978 0.505215 
192.000000 111 2.000000 18.005656 11.877061 0.917067 0.509344 
192.000000 112 2.000000 2.893409 6.108871 -0.731486 -0.394288 
192.000000 113 2.000000 16.918673 13.147936 -1.708521 0.807613 
192.000000 114 2.000000 4.081313 6.199042 -0.821183 -0.433450 
192.000000 115 2.000000 27.514105 10.447795 0.057642 0.491456 
192.000000 116 2.000000 28.959979 26.956335 0.468760 -0.504395 
192.000000 117 2.000000 9.432212 1.133981 0.538999 -0.318280 
192.000000 118 2.000000 9.179441 18.811561 -0.810069 -0.685710 
192.000000 119 2.000000 4.992151 16.153408 1.642155 -0.330211 
192.000000 120 2.000000 12.941320 17.276048 -0.764034 0.496881 
192.000000 121 2.000000 0.206606 23.366006 1.198391 -0.583022 
192.000000 122 2.000000 26.879144 18.614438 -0.415490 -0.357270 
192.000000 123 2.000000 30.537757 38.715875 -0.142353 0.310399 
192.000000 124 2.000000 17.583361 25.334245 -0.371604 0.896198 
192.000000 125 2.000000 3.656637 35.581265 -0.059242 0.673307 
192.000000 126 2.000000 28.938567 33.261476 -0.353010 0.077505 
192.000000 127 2.000000 9.676547 6.896079 0.160968 2.361671 
192.000000 128 2.000000 31.054768 14.331839 -0.124318 -0.263909 
192.000000 129 2.000000 17.762162 3.624902 2.070171 0.495165 
192.000000 130 2.000000 11.085478 7.204424 -2.843519 1.957724 
192.000000 131 2.000000 15.238489 39.256189 -0.227130 0.877832 
192.000000 132 2.000000 16.734451 36.404406 -0.506909 0.320808 
192.000000 133 2.000000 22.070805 39.761669 0.981055 0.411161 
192.000000 134 2.000000 25.028595 35.811388 1.378033 1.723080 
192.000000 135 2.000000 30.368268 10.055393 -0.324071 -0.042749 
192.000000 136 2.000000 0.791038 32.732061 -0.006745 -1.183703 
192.000000 137 2.000000 3.636853 18.617028 -0.179775 0.421229 
192.000000 138 2.000000 9.156272 18.695914 -1.169730 -0.835509 
192.000000 139 2.000000 9.549586 28.717143 -0.460793 -0.206721 
192.000000 140 2.000000 8.683260 38.948745 -0.282247 0.176398 
192.000000 141 2.000000 3.482543 37.592788 -0.709049 -0.633477 
192.000000 142 2.000000 5.353594 11.705627 -0.691208 0.592390 
192.000000 143 2.000000 21.760125 28.600029 -0.382322 0.454490 
192.000000 144 2.000000 6.704859 2.013440 -0.398563 0.726097 
192.000000 145 2.000000 11.581290 9.600900 0.170638 -0.431146 
192.000000 146 2.000000 3.432467 16.952534 -0.628157 -0.643724 
192.000000 147 2.000000 31.388369 4.325252 -0.590113 0.595358 
192.000000 148 2.000000 21.290139 24.918617 0.203674 -0.322583 
192.000000 149 2.000000 1.261328 3.847396 1.433326 0.094849 
192.000000 150 2.000000 7.219791 37.391829 -0.051962 0.794453 
192.000000 151 2.000000 32.376966 23.680562 0.545721 -1.075062 
192.000000 152 2.000000 12.142124 3.987791 -0.199587 0.523332 
192.000000 153 2.000000 26.639562 0.078167 0.692846 0.195416 
192.000000 154 2.000000 16.027988 3.418939 0.962976 -0.369672 
192.000000 155 2.000000 8.135079 7.557373 0.798634 -0.243564 
192.000000 156 2.000000 19.892220 14.675848 -1.119173 0.004153 
192.000000 157 2.000000 9.734724 11.116524 -0.583592 0.207200 
192.000000 158 2.000000 15.574576 15.574755 -0.445338 -0.278227 
192.000000 159 2.000000 10.111345 5.429178 -0.382628 -0.221477 
192.000000 160 2.000000 2.788551 5.929015 -0.184871 0.630746 
192.000000 161 2.000000 21.119881 5.420827 -0.291406 -0.228174 
192.000000 162 2.000000 32.036912 25.315851 -0.487196 0.929363 
192.000000 163 2.000000 4.509626 29.378390 0.174963 0.401043 
192.000000 164 2.000000 15.645236 10.019261 1.853701 0.239943 
192.000000 165 2.000000 22.583040 19.496888 0.782488 -0.543605 
192.000000 166 2.000000 30.542471 18.393978 1.167321 -1.186268 
192.000000 167 2.000000 15.864188 39.510678 0.556736 0.670868 
192.000000 168 2.000000 18.742188 24.799440 1.140036 -0.134738 
192.000000 169 2.000000 5.587492 17.081362 1.172272 0.236143 
192.000000 170 2.000000 18.798104 33.758926 -1.372259 -0.526302 
192.000000 171 2.000000 3.251915 10.689522 0.266114 0.234561 
192.000000 172 2.000000 8.566372 8.028762 1.466277 -0.596301 
192.000000 173 2.000000 16.921942 23.219014 -0.630903 -0.545804 
192.000000 174 2.000000 6.153521 20.624065 -0.239013 0.428108 
192.000000 175 2.000000 15.581968 23.639510 1.079084 0.732781 
192.000000 176 2.000000 8.689828 5.318090 -0.389958 -0.473601 
192.000000 177 2.000000 23.145496 13.719566 1.263114 1.216274 
192.000000 178 2.000000 15.626113 17.793228 -0.042870 0.228959 
192.000000 179 2.000000 16.117922 39.455620 0.062604 0.184881 
192.000000 180 2.000000 15.938237 23.668331 0.959251 0.883782 
192.000000 181 2.000000 25.811223 36.770163 0.223483 0.691450 
192.000000 182 2.000000 14.439805 15.909229 1.565142 -0.129668 
192.000000 183 2.000000 1.769671 13.103958 -0.501805 -0.855373 
192.000000 184 2.000000 15.593032 28.433702 0.041023 1.471279 
192.000000 185 2.000000 1.403718 17.522319 -0.169773 -1.038710 
192.000000 186 2.000000 21.462062 1.577455 -0.532851 0.440630 
192.000000 187 2.000000 11.144095 5.343879 -0.207853 -1.090483 
192.000000 188 2.000000 15.362634 34.917354 -0.590515 -0.257546 
192.000000 189 2.000000 19.590054 35.074429 0.648677 0.348922 
192.000000 190 2.000000 11.437127 19.973201 -0.042193 -0.334144 
192.000000 191 2.000000 12.541473 30.151312 0.765424 0.476898 
