330.000000 1 2.000000 24.428868 4.436612 -0.095624 -0.024504 
330.000000 2 2.000000 25.910529 1.948933 0.395736 -0.570118 
330.000000 3 2.000000 8.190671 4.199778 1.618909 0.650740 
330.000000 4 2.000000 11.666149 13.341418 0.676529 0.537501 
330.000000 5 2.000000 14.440853 36.651772 0.209199 1.059597 
330.000000 6 2.000000 9.025891 37.781573 -0.910500 0.733891 
330.000000 7 2.000000 22.032501 26.691186 -1.059901 1.261087 
330.000000 8 2.000000 7.236250 0.346306 -0.208518 -0.290530 
330.000000 9 2.000000 8.247302 38.841543 0.143612 0.317534 
330.000000 10 2.000000 17.749373 14.779474 -1.014117 -0.199938 
330.000000 11 2.000000 26.062320 19.452977 0.346658 0.134174 
330.000000 12 2.000000 21.588821 31.277206 -0.047077 -0.574751 
330.000000 13 2.000000 3.921137 12.788713 0.827244 -0.618617 
330.000000 14 2.000000 11.335529 8.726061 0.173803 1.569435 
330.000000 15 2.000000 12.933718 19.903121 -1.005378 0.003710 
330.000000 16 2.000000 13.378258 2.659135 0.379780 -0.244315 
330.000000 17 2.000000 22.115114 12.724261 -0.918804 0.354747 
330.000000 18 2.000000 6.836270 2.292799 -1.448287 -0.975264 
330.000000 19 2.000000 3.111457 7.533109 -1.829146 -1.081271 
330.000000 20 2.000000 26.959312 25.676719 0.341977 1.006029 
330.000000 21 2.000000 24.485961 5.978733 -0.516263 0.934177 
330.000000 22 2.000000 10.862894 36.392115 0.167423 1.119605 
330.000000 23 2.000000 3.061093 7.846689 -0.107559 -2.690470 
330.000000 24 2.000000 10.450936 16.417671 -0.586524 1.868644 
330.000000 25 2.000000 6.273825 17.317354 -1.776618 -1.221536 
330.000000 26 2.000000 12.454016 39.999999 0.567864 -0.275748 
330.000000 27 2.000000 22.446080 5.411108 -0.015460 -1.057916 
330.000000 28 2.000000 21.347865 18.861297 1.011226 -0.816806 
330.000000 29 2.000000 15.759314 12.285113 -0.774021 -0.065048 
330.000000 30 2.000000 26.126565 0.106058 0.272503 -0.115709 
330.000000 31 2.000000 2.289836 4.689932 -1.078279 -1.703088 
330.000000 32 2.000000 0.820336 11.236689 1.245888 0.944429 
330.000000 33 2.000000 21.586662 8.745657 0.884380 0.231445 
330.000000 34 2.000000 6.760504 38.276528 0.248997 -0.392724 
330.000000 35 2.000000 18.706419 18.796819 0.499930 -0.973516 
330.000000 36 2.000000 5.174940 34.832433 -0.860057 1.496238 
330.000000 37 2.000000 2.909295 3.089441 0.608639 2.032527 
330.000000 38 2.000000 1.408038 23.495609 -0.986818 0.454602 
330.000000 39 2.000000 22.404996 9.269995 -1.108005 -0.468445 
330.000000 40 2.000000 18.186230 33.686732 0.143036 0.135806 
330.000000 41 2.000000 5.252728 18.908375 -1.465387 -0.814691 
330.000000 42 2.000000 14.407094 6.494774 -1.713038 0.433742 
330.000000 43 2.000000 12.224373 25.060486 0.482101 1.207909 
330.000000 44 2.000000 2.749122 27.155476 -0.687083 0.053985 
330.000000 45 2.000000 18.967417 5.440068 1.290300 0.381491 
330.000000 46 2.000000 21.892094 7.986879 0.374477 0.050220 
330.000000 47 2.000000 20.185307 37.748120 -1.866551 0.476551 
330.000000 48 2.000000 1.272257 26.597169 1.078183 -0.311298 
