966.000000 1 2.000000 1.155859 4.374410 2.604121 -0.124118 
966.000000 2 2.000000 0.328444 39.774584 1.026384 -5.635364 
966.000000 3 2.000000 0.132676 19.148397 -0.031731 -1.695655 
966.000000 4 2.000000 1.631708 3.139150 3.257096 3.681590 
966.000000 5 2.000000 2.099285 31.425847 -5.706846 0.602653 
966.000000 6 2.000000 2.325999 20.939072 -1.992548 3.771266 
966.000000 7 2.000000 1.870762 16.775750 0.347692 4.815110 
966.000000 8 2.000000 2.103641 38.772523 -0.780193 -2.789719 
966.000000 9 2.000000 0.098053 33.419571 -0.201855 -0.338510 
966.000000 10 2.000000 2.283412 12.199035 -0.464872 4.518161 
966.000000 11 2.000000 0.295665 25.813523 1.847900 -2.786908 
966.000000 12 2.000000 0.868265 38.330554 0.256827 2.522349 
966.000000 13 2.000000 0.503318 4.616289 1.797562 0.184817 
966.000000 14 2.000000 0.315565 21.686755 1.365287 -2.548955 
966.000000 15 2.000000 1.751676 35.377196 0.783284 2.152102 
966.000000 16 2.000000 0.718824 8.677041 0.546638 -2.350754 
966.000000 17 2.000000 0.832432 26.727151 -1.036676 -0.538477 
966.000000 18 2.000000 1.241578 35.929176 0.552306 -12.083042 
966.000000 19 2.000000 1.734325 11.448347 -2.011248 0.201587 
966.000000 20 2.000000 0.772691 30.059240 -3.275058 -0.616456 
966.000000 21 2.000000 0.109939 35.559999 -0.054002 2.612636 
966.000000 22 2.000000 1.289695 21.642597 -4.024786 -1.556567 
966.000000 23 2.000000 1.884415 14.178928 3.701466 -4.912234 
966.000000 24 2.000000 2.209828 27.135172 -0.684392 0.395152 
966.000000 25 2.000000 2.228014 19.010184 -1.672084 -0.416482 
966.000000 26 2.000000 1.307317 18.083146 2.178859 1.703557 
966.000000 27 2.000000 0.309239 39.091986 2.208846 0.974941 
966.000000 28 2.000000 1.569053 36.450050 -1.759332 4.947069 
966.000000 29 2.000000 1.227239 25.810919 3.196279 -1.505655 
966.000000 30 2.000000 1.867273 6.194785 -5.773079 -2.222258 
966.000000 31 2.000000 2.055442 20.925811 0.966595 -0.741120 
966.000000 32 2.000000 1.750795 33.401561 1.402004 5.633450 
966.000000 33 2.000000 0.928308 5.377732 -0.222369 4.560396 
966.000000 34 2.000000 1.000993 23.525374 -1.778043 -6.982685 
966.000000 35 2.000000 0.563187 37.404660 5.631865 2.335294 
966.000000 36 2.000000 2.071821 37.165229 -3.216225 -1.400714 
966.000000 37 2.000000 2.243588 23.907440 1.784739 1.057397 
966.000000 38 2.000000 1.486723 35.465359 -3.215431 0.498793 
966.000000 39 2.000000 0.928648 29.076032 0.232245 -4.766224 
966.000000 40 2.000000 0.189446 38.584361 -0.443527 6.569364 
966.000000 41 2.000000 1.077336 15.918742 -3.004929 1.996218 
966.000000 42 2.000000 0.120368 5.036268 -3.152349 0.763965 
966.000000 43 2.000000 1.128116 1.830836 -0.957144 -5.149389 
966.000000 44 2.000000 0.681510 36.603952 2.621190 -1.358549 
966.000000 45 2.000000 1.153377 28.664455 1.802150 3.951069 
966.000000 46 2.000000 1.923227 15.234165 0.926816 -5.471507 
966.000000 47 2.000000 1.825830 32.491448 -2.817718 3.602219 
966.000000 48 2.000000 0.920199 15.926199 -0.285150 2.034410 
966.000000 49 2.000000 1.104820 25.640255 4.177513 -5.462893 
966.000000 50 2.000000 0.234488 0.674483 1.465544 0.546640 
966.000000 51 2.000000 0.546271 14.920609 -2.510845 -4.601623 
966.000000 52 2.000000 1.807561 3.947509 -4.359315 0.644327 
966.000000 53 2.000000 1.820940 38.807684 3.462161 3.771355 
966.000000 54 2.000000 1.205704 11.932433 5.023762 1.353258 
966.000000 55 2.000000 0.532794 35.082865 0.763949 -0.781954 
966.000000 56 2.000000 1.447511 27.447875 -3.041834 -0.624072 
966.000000 57 2.000000 0.264350 36.889536 -0.888084 2.715945 
