464.000000 1 2.000000 1.148272 39.648802 0.973111 -0.151378 
464.000000 2 2.000000 7.598102 37.783360 -1.330381 -1.368296 
464.000000 3 2.000000 14.932309 7.566208 2.556902 -0.182620 
464.000000 4 2.000000 1.860730 35.047370 0.715665 -0.555634 
464.000000 5 2.000000 5.806444 13.294419 -0.329472 -0.248955 
464.000000 6 2.000000 10.392374 25.239204 1.168701 0.178808 
464.000000 7 2.000000 0.020158 2.232023 -0.160857 -0.074637 
464.000000 8 2.000000 2.999768 17.664120 -0.289592 0.151404 
464.000000 9 2.000000 6.814508 37.527614 0.399601 1.737995 
464.000000 10 2.000000 21.130845 35.589734 -0.041662 -1.460353 
464.000000 11 2.000000 17.093441 18.698034 0.917511 -0.301676 
464.000000 12 2.000000 13.922763 38.458072 1.578544 1.142194 
464.000000 13 2.000000 20.709207 10.028735 -2.098987 -1.006596 
464.000000 14 2.000000 19.105918 9.427701 -0.705210 -1.994072 
464.000000 15 2.000000 12.860257 21.275885 -1.088817 -1.450574 
464.000000 16 2.000000 8.527045 8.791499 0.440426 0.514123 
464.000000 17 2.000000 3.290080 29.095410 -1.299976 -0.323187 
464.000000 18 2.000000 11.236446 4.446557 0.809252 0.405423 
464.000000 19 2.000000 15.027042 35.439903 0.499649 -0.027572 
464.000000 20 2.000000 0.911932 23.145759 -0.593473 -0.462125 
464.000000 21 2.000000 17.668261 8.645511 -1.760845 -1.463566 
464.000000 22 2.000000 2.236091 10.133418 0.015678 0.273289 
464.000000 23 2.000000 19.371605 12.460229 0.761826 0.658796 
464.000000 24 2.000000 14.049904 5.833544 1.157323 2.054064 
464.000000 25 2.000000 13.176645 15.514548 0.566007 -0.163393 
464.000000 26 2.000000 16.378929 15.169388 -1.531512 -1.569439 
464.000000 27 2.000000 17.726040 22.494973 -1.024368 0.937272 
464.000000 28 2.000000 3.241927 24.817786 -0.257418 0.035957 
464.000000 29 2.000000 20.275279 14.434167 -0.354643 -1.312097 
464.000000 30 2.000000 7.615056 17.096194 -0.128938 0.463170 
464.000000 31 2.000000 16.335511 15.123718 1.453807 -0.894586 
464.000000 32 2.000000 6.994661 28.387423 1.269111 2.768930 
464.000000 33 2.000000 11.222587 19.278686 0.498324 -1.162761 
464.000000 34 2.000000 7.195651 19.946868 0.509442 -0.013821 
464.000000 35 2.000000 9.056714 9.559514 0.424172 0.924846 
464.000000 36 2.000000 8.247764 1.665670 0.008504 0.905255 
464.000000 37 2.000000 7.801816 12.394406 -0.670676 -1.584748 
