118.000000 1 2.000000 31.737317 2.741322 -0.171220 -0.143826 
118.000000 2 2.000000 30.605228 1.718580 -0.400282 -0.440425 
118.000000 3 2.000000 31.476352 35.679121 0.739885 -1.479753 
118.000000 4 2.000000 22.225809 3.023825 -0.136724 -0.654883 
118.000000 5 2.000000 1.990079 7.760626 -0.059529 -1.914452 
118.000000 6 2.000000 34.634038 29.317942 -1.196517 0.027367 
118.000000 7 2.000000 34.747240 20.514241 0.852626 0.365952 
118.000000 8 2.000000 20.446439 18.571570 -0.674531 -0.931365 
118.000000 9 2.000000 21.932354 17.585466 0.704582 -0.661905 
118.000000 10 2.000000 31.338564 22.095430 -1.240016 0.150395 
118.000000 11 2.000000 23.347280 10.767289 -0.354106 0.231147 
118.000000 12 2.000000 9.199626 15.916078 0.101861 0.286616 
118.000000 13 2.000000 30.815447 21.380639 -1.348154 0.678597 
118.000000 14 2.000000 14.960135 6.358514 0.112191 1.160313 
118.000000 15 2.000000 1.007696 13.883143 0.094486 0.404808 
118.000000 16 2.000000 17.560685 14.520959 0.484992 1.762252 
118.000000 17 2.000000 28.313105 0.334468 -0.048436 0.093951 
118.000000 18 2.000000 0.675667 18.384907 -0.544553 -1.204166 
118.000000 19 2.000000 16.133723 32.659591 -0.306620 -0.508338 
118.000000 20 2.000000 34.299246 36.212488 -0.103638 0.538351 
118.000000 21 2.000000 13.139482 12.755399 -0.502718 -0.728927 
118.000000 22 2.000000 29.901017 5.400569 -0.148453 1.004353 
118.000000 23 2.000000 29.791818 0.804013 1.363373 0.032901 
118.000000 24 2.000000 12.782880 2.055416 1.312411 0.809218 
118.000000 25 2.000000 0.258043 15.389563 -0.680648 -0.357979 
118.000000 26 2.000000 31.133627 33.286383 -0.065190 -0.701210 
118.000000 27 2.000000 0.787846 4.809305 0.984806 0.985513 
118.000000 28 2.000000 14.813467 8.346885 1.276268 0.968663 
118.000000 29 2.000000 19.838832 23.759432 -1.318237 -0.428951 
118.000000 30 2.000000 21.679126 30.208955 -0.515179 1.142513 
118.000000 31 2.000000 17.899651 5.228271 -1.736200 -0.425834 
118.000000 32 2.000000 2.162535 27.146783 -0.966601 -1.524745 
118.000000 33 2.000000 5.189065 19.583419 -0.683139 0.993821 
118.000000 34 2.000000 3.929892 24.049946 0.430909 -0.339476 
118.000000 35 2.000000 4.755755 21.710390 -0.991806 -1.728697 
118.000000 36 2.000000 31.739575 18.435301 1.136126 0.487554 
118.000000 37 2.000000 17.919866 18.205942 -0.745181 -0.886918 
118.000000 38 2.000000 30.843004 32.419169 0.819521 1.253908 
118.000000 39 2.000000 18.312478 0.852089 -1.396765 0.054067 
118.000000 40 2.000000 17.720157 7.076277 0.528639 1.043787 
118.000000 41 2.000000 4.505162 10.600597 0.512562 1.053577 
118.000000 42 2.000000 3.026195 25.220134 -0.625119 -0.516956 
118.000000 43 2.000000 33.291433 17.344687 -0.464420 -0.751732 
118.000000 44 2.000000 11.901631 7.294578 0.835789 0.401426 
118.000000 45 2.000000 0.343953 0.503393 0.301712 -0.843209 
118.000000 46 2.000000 18.403543 22.846600 -0.138746 -0.064095 
