690.000000 1 2.000000 7.204357 9.988152 -0.788289 0.040625 
690.000000 2 2.000000 0.841271 1.924942 0.978221 -1.528514 
690.000000 3 2.000000 11.731779 34.801681 -0.504144 -2.679546 
690.000000 4 2.000000 0.000001 37.865694 2.153873 -0.486623 
690.000000 5 2.000000 7.463734 1.079013 -1.325448 -0.559777 
690.000000 6 2.000000 8.162266 18.172742 -0.139488 -1.117888 
690.000000 7 2.000000 3.252586 6.154006 -0.574592 -0.812906 
690.000000 8 2.000000 1.882101 28.153074 1.404552 -1.542139 
690.000000 9 2.000000 10.900880 32.939314 -1.297886 0.004166 
690.000000 10 2.000000 0.207464 10.267025 2.593292 -0.091510 
690.000000 11 2.000000 6.648223 9.237202 -0.976712 1.396703 
690.000000 12 2.000000 11.502959 21.439539 0.025431 -1.267660 
690.000000 13 2.000000 3.227471 7.969444 0.817758 -0.274589 
690.000000 14 2.000000 11.962408 11.479048 0.619578 2.486387 
690.000000 15 2.000000 5.040104 30.652108 -0.440053 0.020777 
690.000000 16 2.000000 7.665689 30.142862 -0.502736 -0.746133 
690.000000 17 2.000000 4.875370 3.773553 -1.447345 1.003124 
690.000000 18 2.000000 0.585571 22.120968 -0.700003 -1.283851 
690.000000 19 2.000000 5.601245 30.996797 -0.907026 -2.084075 
690.000000 20 2.000000 12.986675 13.732152 0.822830 -0.326456 
690.000000 21 2.000000 4.114724 5.843459 -1.251875 0.102939 
690.000000 22 2.000000 7.072005 12.414202 1.178667 -1.057140 
690.000000 23 2.000000 4.862909 17.433303 -0.364921 -0.078134 
690.000000 24 2.000000 12.402475 26.305390 0.736874 -0.635547 
690.000000 25 2.000000 9.564322 34.359670 0.980937 -0.993325 
690.000000 26 2.000000 2.007088 10.274774 0.682683 0.566969 
690.000000 27 2.000000 9.493479 0.552030 -0.258424 -2.367425 
690.000000 28 2.000000 7.581665 17.824824 1.479428 -0.622382 
690.000000 29 2.000000 10.125353 20.315372 -1.521323 -1.178981 
690.000000 30 2.000000 0.936689 25.715773 1.943566 4.039587 
690.000000 31 2.000000 7.165880 29.935221 0.206531 1.408232 
690.000000 32 2.000000 9.289659 20.403470 0.729656 0.778030 
690.000000 33 2.000000 6.936697 6.114365 3.042410 1.559787 
690.000000 34 2.000000 1.784515 21.958503 0.374310 1.617597 
690.000000 35 2.000000 8.941605 7.204692 0.949309 1.976613 
690.000000 36 2.000000 6.230075 34.472566 -0.543741 1.927596 
690.000000 37 2.000000 2.488395 12.255569 0.449169 -0.665166 
690.000000 38 2.000000 7.328012 31.392773 -0.977434 0.402502 
690.000000 39 2.000000 1.516414 29.443467 2.230019 1.228929 
690.000000 40 2.000000 8.744341 36.002723 1.328927 1.182920 
690.000000 41 2.000000 1.082211 25.551031 1.258384 -1.745044 
690.000000 42 2.000000 8.638918 18.017744 0.962827 -0.525801 
690.000000 43 2.000000 12.218375 13.713478 -1.320800 -0.470422 
690.000000 44 2.000000 8.078154 30.449673 -2.403078 -0.626430 
690.000000 45 2.000000 7.341792 16.701657 -0.697041 1.270314 
690.000000 46 2.000000 7.812655 24.652852 -0.486903 -0.333068 
690.000000 47 2.000000 8.126256 29.006098 -0.403210 0.278070 
690.000000 48 2.000000 10.830857 2.955172 2.954651 -0.869595 
690.000000 49 2.000000 3.738395 18.445476 -0.314678 -1.726792 
690.000000 50 2.000000 11.259662 33.383863 -0.942788 -1.502702 
690.000000 51 2.000000 2.119669 13.360132 -0.867088 -1.362726 
690.000000 52 2.000000 11.941103 27.921332 -0.613448 -0.309039 
690.000000 53 2.000000 7.957785 34.560815 -1.507784 -1.276258 
690.000000 54 2.000000 0.529148 25.794463 -0.165964 -1.716470 
690.000000 55 2.000000 12.556501 39.192449 -0.335388 0.336815 
690.000000 56 2.000000 11.168918 23.447915 -0.014932 1.297560 
690.000000 57 2.000000 4.780586 31.671532 1.258049 1.532186 
690.000000 58 2.000000 11.529472 7.623591 -0.643856 1.383434 
690.000000 59 2.000000 9.828791 38.770458 -0.119772 -0.690753 
690.000000 60 2.000000 8.516635 16.841971 0.955784 -0.256188 
690.000000 61 2.000000 6.202570 27.298244 2.618585 -0.213814 
690.000000 62 2.000000 11.287112 21.990323 3.301216 -1.379313 
690.000000 63 2.000000 10.134699 15.425361 1.031157 -1.042120 
690.000000 64 2.000000 4.490806 19.620573 -0.355630 1.045351 
690.000000 65 2.000000 0.691523 4.570102 0.987888 0.985048 
690.000000 66 2.000000 11.307292 19.249531 -0.689729 0.830285 
690.000000 67 2.000000 3.792664 28.631240 1.708407 0.534841 
690.000000 68 2.000000 12.442716 37.808240 -0.627439 0.002465 
690.000000 69 2.000000 12.917706 31.903731 -0.613311 2.197205 
690.000000 70 2.000000 10.086179 2.625147 2.135548 0.398667 
690.000000 71 2.000000 1.835553 15.228692 -0.117449 -1.209081 
690.000000 72 2.000000 2.875712 10.701641 -0.357594 0.570845 
690.000000 73 2.000000 0.182293 23.729888 1.519099 0.800500 
690.000000 74 2.000000 3.770590 4.830686 2.076685 -0.626992 
690.000000 75 2.000000 7.382248 15.716496 -0.318016 -0.011046 
690.000000 76 2.000000 9.266871 18.461578 0.455979 -0.404274 
690.000000 77 2.000000 9.351623 37.584157 -0.704759 0.529772 
690.000000 78 2.000000 4.237787 27.470361 1.412595 0.546161 
690.000000 79 2.000000 3.959088 36.270491 2.872196 1.182096 
690.000000 80 2.000000 11.720066 9.822452 -0.745151 -0.219161 
690.000000 81 2.000000 12.876579 15.901372 -0.211113 0.758422 
