988.000000 1 2.000000 0.170601 7.462009 4.039879 -3.393479 
988.000000 2 2.000000 0.784278 39.367533 1.929649 -3.952911 
988.000000 3 2.000000 0.641643 21.113082 -0.938533 -0.122190 
988.000000 4 2.000000 0.802799 39.258970 -1.473051 1.054652 
988.000000 5 2.000000 1.156511 33.777245 1.088673 5.771764 
988.000000 6 2.000000 0.684305 34.001873 -2.837906 -2.777292 
988.000000 7 2.000000 0.164236 38.969589 0.912419 -1.661951 
988.000000 8 2.000000 1.305924 14.757330 1.756286 2.153334 
988.000000 9 2.000000 0.768871 31.490298 -1.495517 0.085197 
988.000000 10 2.000000 0.135841 25.227293 0.849002 -0.239391 
988.000000 11 2.000000 0.924888 13.891202 4.297893 3.637563 
988.000000 12 2.000000 0.114161 31.931617 -5.679991 -5.838834 
988.000000 13 2.000000 0.985226 8.145751 0.017804 -3.278522 
988.000000 14 2.000000 0.197378 12.303595 -10.601822 2.964436 
988.000000 15 2.000000 0.366075 21.266964 -0.814289 7.738792 
988.000000 16 2.000000 1.437289 16.264973 0.077558 -2.547258 
988.000000 17 2.000000 0.553882 3.897943 1.629061 -1.188441 
988.000000 18 2.000000 0.811023 0.000001 8.110225 6.443475 
988.000000 19 2.000000 0.168600 21.925327 1.685989 2.276068 
988.000000 20 2.000000 1.322035 25.580409 -2.471726 0.707587 
988.000000 21 2.000000 0.790075 9.147115 -2.646402 1.368896 
988.000000 22 2.000000 0.560667 37.388367 -0.263562 0.865258 
988.000000 23 2.000000 0.610136 25.867373 -1.292191 -3.902418 
988.000000 24 2.000000 1.073323 10.312023 -6.616926 -0.819698 
988.000000 25 2.000000 1.204820 20.097011 1.489520 -1.171193 
988.000000 26 2.000000 0.563229 23.190751 -2.515146 -0.738909 
988.000000 27 2.000000 0.597606 34.981261 -1.329227 1.490871 
988.000000 28 2.000000 0.413164 36.364994 -1.174696 5.120510 
988.000000 29 2.000000 1.467999 13.030109 -4.473695 1.469379 
988.000000 30 2.000000 1.060665 35.309141 0.038023 -2.108444 
988.000000 31 2.000000 1.055754 21.454163 0.683444 -7.254085 
988.000000 32 2.000000 0.769339 4.179934 2.262759 -4.715664 
988.000000 33 2.000000 1.391807 1.715575 -0.673936 -1.228165 
988.000000 34 2.000000 1.052206 14.963834 -1.771470 -0.265621 
988.000000 35 2.000000 1.275224 24.678569 -9.677768 -3.543719 
988.000000 36 2.000000 0.628007 20.680310 -8.438917 -2.152689 
988.000000 37 2.000000 0.907428 26.569713 0.427946 -5.368604 
988.000000 38 2.000000 0.098895 35.629951 -4.848624 -1.400828 
988.000000 39 2.000000 0.435374 18.853465 3.109809 -4.769181 
988.000000 40 2.000000 1.041307 31.628224 -5.372652 -5.016566 
988.000000 41 2.000000 1.220174 6.945739 10.168111 -4.464781 
988.000000 42 2.000000 0.920313 12.135202 -5.515863 1.359725 
988.000000 43 2.000000 0.743737 0.561702 1.199575 4.012148 
988.000000 44 2.000000 1.071648 13.715086 -2.020755 -6.477226 
988.000000 45 2.000000 1.377141 26.726564 0.997927 5.097483 
988.000000 46 2.000000 1.250720 3.563515 5.211329 6.363417 
988.000000 47 2.000000 0.032982 35.670156 1.649034 -0.492145 
988.000000 48 2.000000 0.675987 18.379031 -0.065960 -0.967675 
988.000000 49 2.000000 1.044615 14.708692 0.378089 3.627823 
988.000000 50 2.000000 1.247775 14.507744 3.466040 -1.550348 
988.000000 51 2.000000 1.151285 20.380920 4.428015 4.142215 
988.000000 52 2.000000 0.970814 0.783293 -4.182204 -2.642597 
988.000000 53 2.000000 0.080879 34.146810 2.536160 2.778483 
988.000000 54 2.000000 1.069991 3.735005 6.687436 -3.560509 
988.000000 55 2.000000 1.297236 38.116148 3.814017 -3.692462 
988.000000 56 2.000000 1.348221 36.274330 0.572298 1.836556 
988.000000 57 2.000000 0.858251 19.418994 -3.087739 -0.795852 
988.000000 58 2.000000 1.150492 13.344446 -2.023418 -4.112317 
988.000000 59 2.000000 1.109178 39.486787 0.567472 -0.997870 
988.000000 60 2.000000 0.580546 30.289566 0.658239 -1.617028 
988.000000 61 2.000000 0.712473 30.956548 5.089089 5.290664 
988.000000 62 2.000000 1.288238 3.634521 0.868993 -2.997141 
988.000000 63 2.000000 1.133068 18.607228 -0.969364 3.319858 
988.000000 64 2.000000 0.461614 12.023653 -2.834514 0.036691 
988.000000 65 2.000000 0.242257 20.408121 1.730401 -3.878013 
988.000000 66 2.000000 0.321036 9.098533 1.783528 0.618706 
988.000000 67 2.000000 1.288043 25.092545 -4.537891 -2.165095 
988.000000 68 2.000000 1.401839 32.666321 4.419956 -5.965051 
988.000000 69 2.000000 0.479298 17.713799 -6.218381 -0.897035 
988.000000 70 2.000000 0.654755 4.900756 4.676811 -6.372234 
988.000000 71 2.000000 0.913416 19.819125 -0.995177 -0.422281 
988.000000 72 2.000000 1.012164 36.235517 -4.597349 -0.771665 
988.000000 73 2.000000 1.467999 6.142562 -4.342917 -2.718742 
988.000000 74 2.000000 1.362767 4.536145 -5.300604 -2.440268 
988.000000 75 2.000000 1.193669 26.831311 -4.611166 -0.480424 
988.000000 76 2.000000 1.129611 18.651453 2.172327 0.161598 
988.000000 77 2.000000 0.884428 3.201485 3.295534 -5.570373 
988.000000 78 2.000000 1.076121 6.128171 -0.929632 1.086684 
988.000000 79 2.000000 1.103576 1.609665 -1.685717 0.373502 
988.000000 80 2.000000 0.719966 11.168000 -5.382090 2.699724 
988.000000 81 2.000000 0.787871 10.750117 -8.540601 -0.829459 
988.000000 82 2.000000 1.399171 30.810745 -3.480418 1.578808 
988.000000 83 2.000000 1.467999 27.902593 -3.791287 1.229451 
988.000000 84 2.000000 0.729323 13.893767 -4.187248 2.955150 
988.000000 85 2.000000 1.467999 22.257392 -3.892231 7.755739 
988.000000 86 2.000000 0.722096 20.024294 -4.094615 -1.078364 
988.000000 87 2.000000 0.522578 15.160170 0.926170 0.466503 
988.000000 88 2.000000 0.128554 20.707012 -9.606467 3.181444 
988.000000 89 2.000000 0.128314 38.321988 6.415647 -1.669476 
988.000000 90 2.000000 0.676487 9.335843 4.228040 3.836710 
988.000000 91 2.000000 0.477368 30.453583 4.773673 2.275567 
988.000000 92 2.000000 1.453619 5.256662 8.834133 5.281140 
988.000000 93 2.000000 0.499961 26.997021 0.232541 6.019390 
988.000000 94 2.000000 0.451642 23.687009 3.763672 -0.715283 
988.000000 95 2.000000 0.143185 11.758724 -5.537300 -0.728136 
988.000000 96 2.000000 1.022666 7.334440 0.107393 -0.630605 
988.000000 97 2.000000 0.417296 11.242307 1.227339 4.588933 
988.000000 98 2.000000 1.413902 31.781460 0.968425 -5.707319 
988.000000 99 2.000000 0.352388 3.873506 -2.682689 5.071391 
988.000000 100 2.000000 1.082713 35.972709 -3.249714 -1.609506 
988.000000 101 2.000000 0.169217 7.463419 4.455521 -2.660559 
988.000000 102 2.000000 1.330832 23.960552 -0.628273 -0.343985 
988.000000 103 2.000000 0.375703 23.416540 -3.750236 -2.545857 
988.000000 104 2.000000 0.726478 1.972056 0.692727 -3.353435 
988.000000 105 2.000000 1.435496 33.037867 0.336941 -1.035271 
988.000000 106 2.000000 0.344254 1.567892 3.442530 -3.801906 
988.000000 107 2.000000 1.467999 9.827349 -3.099299 -5.980266 
988.000000 108 2.000000 0.487664 11.068423 -0.592020 -1.088579 
988.000000 109 2.000000 1.438253 16.011072 1.924185 -1.055022 
988.000000 110 2.000000 0.453186 9.819636 2.517695 2.112989 
988.000000 111 2.000000 0.990533 13.586101 3.054456 -2.083434 
988.000000 112 2.000000 1.098120 18.581236 5.198626 1.761256 
988.000000 113 2.000000 0.141295 35.169074 2.354895 2.605664 
988.000000 114 2.000000 0.944102 18.918829 1.475924 -1.298849 
988.000000 115 2.000000 0.000001 26.584034 6.063217 -2.881872 
988.000000 116 2.000000 0.443248 30.554211 -0.414812 -2.126678 
988.000000 117 2.000000 0.762866 39.739834 -5.075661 -6.504118 
988.000000 118 2.000000 1.003005 2.802908 6.268777 6.673589 
988.000000 119 2.000000 0.303684 18.350938 0.088878 4.755743 
988.000000 120 2.000000 0.135926 1.443744 1.359250 3.544000 
988.000000 121 2.000000 0.666109 20.523579 -2.266471 -7.529942 
988.000000 122 2.000000 0.488429 4.509571 1.878571 -1.713374 
988.000000 123 2.000000 0.042948 12.921330 2.147368 -3.830431 
988.000000 124 2.000000 0.265790 24.612736 4.429821 -0.383241 
988.000000 125 2.000000 0.233324 6.548475 0.486089 -4.231916 
988.000000 126 2.000000 1.378052 13.338353 -4.536358 3.755162 
988.000000 127 2.000000 1.342621 11.222112 0.115197 1.624570 
988.000000 128 2.000000 0.654992 6.473990 -8.169068 -1.073093 
988.000000 129 2.000000 0.860645 28.930547 -0.063165 -3.956873 
988.000000 130 2.000000 0.919745 27.153459 -9.176565 -3.578139 
988.000000 131 2.000000 0.601217 23.852830 -5.456386 -0.203993 
988.000000 132 2.000000 1.060716 25.546188 1.657368 0.280295 
988.000000 133 2.000000 1.238125 9.737099 -3.646736 -2.458476 
988.000000 134 2.000000 0.655581 11.184299 -1.601342 -4.087896 
988.000000 135 2.000000 0.812199 31.378527 -1.210399 4.851724 
988.000000 136 2.000000 0.340949 30.554052 -2.600478 -0.329897 
988.000000 137 2.000000 0.000001 21.116637 2.909337 3.434405 
988.000000 138 2.000000 1.395255 18.237446 -0.948302 -4.108643 
988.000000 139 2.000000 0.655957 8.985374 4.685396 -5.254634 
988.000000 140 2.000000 1.196544 20.483273 5.438831 1.817051 
988.000000 141 2.000000 0.682798 13.879592 -6.582339 -5.864111 
988.000000 142 2.000000 0.051274 22.302257 -0.226354 -0.537410 
988.000000 143 2.000000 0.605747 7.897812 -1.090356 -1.092600 
988.000000 144 2.000000 1.026260 23.059743 1.483303 -2.284880 
988.000000 145 2.000000 0.362274 30.483007 1.293830 -6.099979 
988.000000 146 2.000000 1.251668 33.798934 -3.644511 0.725722 
988.000000 147 2.000000 0.115282 21.720739 2.882019 2.846073 
988.000000 148 2.000000 0.739462 22.026972 -2.062713 1.352012 
988.000000 149 2.000000 0.222087 28.792659 2.776078 -2.905796 
988.000000 150 2.000000 0.600801 6.473424 -2.405481 -0.073261 
988.000000 151 2.000000 0.692108 39.877487 2.162835 4.888554 
988.000000 152 2.000000 0.142392 7.832169 7.119532 1.529969 
988.000000 153 2.000000 1.430362 24.073115 3.973226 -1.358223 
988.000000 154 2.000000 1.411669 26.648586 -0.133129 2.582049 
988.000000 155 2.000000 0.490531 34.932599 6.131624 -5.820955 
988.000000 156 2.000000 0.950352 14.104866 1.895687 4.141770 
988.000000 157 2.000000 1.217730 35.803313 -4.210146 0.670785 
988.000000 158 2.000000 0.533246 32.242980 2.962470 0.821589 
988.000000 159 2.000000 1.210509 11.714454 4.035028 -1.583614 
