76.000000 1 2.000000 13.502034 7.938587 1.102374 0.043942 
76.000000 2 2.000000 2.795244 11.070985 -0.741186 -0.247537 
76.000000 3 2.000000 23.055073 14.805610 0.141571 -1.257654 
76.000000 4 2.000000 22.488362 14.354667 1.205164 -0.490852 
76.000000 5 2.000000 18.356465 10.575870 -1.320089 0.212974 
76.000000 6 2.000000 8.449803 20.410656 1.054746 -0.204464 
76.000000 7 2.000000 30.607228 11.384292 0.543401 -1.261396 
76.000000 8 2.000000 19.699590 31.059566 0.061599 -0.257205 
76.000000 9 2.000000 7.040546 35.395798 -0.659825 0.605695 
76.000000 10 2.000000 6.860478 16.545273 -1.112890 0.229258 
76.000000 11 2.000000 16.725455 16.610957 0.406599 -0.032100 
76.000000 12 2.000000 8.798921 12.093592 -0.479594 -0.726313 
76.000000 13 2.000000 23.510612 7.562609 -0.763493 0.305776 
76.000000 14 2.000000 13.731308 19.045711 -1.280803 -0.004438 
76.000000 15 2.000000 22.771187 6.238210 -0.593165 0.154755 
76.000000 16 2.000000 4.182829 34.136373 0.954984 -0.781817 
76.000000 17 2.000000 22.337584 3.963987 0.922627 -0.214385 
76.000000 18 2.000000 33.278830 16.980669 -0.793452 1.052440 
76.000000 19 2.000000 18.800606 21.949384 0.385192 0.782230 
76.000000 20 2.000000 12.069602 17.508178 0.950797 0.428783 
76.000000 21 2.000000 9.697215 31.282593 0.567753 -0.113157 
76.000000 22 2.000000 8.495367 2.966326 -0.208996 -0.643193 
76.000000 23 2.000000 32.750975 1.929895 -0.031972 0.342686 
76.000000 24 2.000000 32.178276 15.005082 1.305936 -0.006619 
76.000000 25 2.000000 20.473501 11.951522 -0.764783 -1.371662 
76.000000 26 2.000000 21.419571 37.456482 0.556928 -0.147593 
76.000000 27 2.000000 19.620691 21.435438 -1.052697 -0.521762 
76.000000 28 2.000000 9.824649 0.991209 0.769957 -0.140806 
76.000000 29 2.000000 16.276340 23.826555 0.981216 -0.861677 
76.000000 30 2.000000 31.908444 0.978373 0.636151 -0.099407 
76.000000 31 2.000000 5.322210 25.697024 1.055994 1.825073 
76.000000 32 2.000000 22.743598 26.450527 -1.534021 0.622073 
76.000000 33 2.000000 8.968722 16.017899 0.453468 -0.736597 
76.000000 34 2.000000 10.779631 37.542314 1.001824 -0.015067 
76.000000 35 2.000000 21.617273 2.185128 1.746145 -0.690436 
76.000000 36 2.000000 30.690312 1.437412 1.285002 1.671408 
76.000000 37 2.000000 27.172772 36.710605 -0.163239 -1.021551 
76.000000 38 2.000000 5.087403 22.721656 0.304540 0.588525 
76.000000 39 2.000000 17.385806 9.776295 -0.023859 -0.093258 
76.000000 40 2.000000 11.514483 34.307915 -0.124849 -0.912193 
76.000000 41 2.000000 14.695885 4.345449 -0.544069 -0.251581 
76.000000 42 2.000000 29.349579 32.667976 -0.868285 0.419975 
76.000000 43 2.000000 1.776488 39.511953 -0.963153 0.476544 
76.000000 44 2.000000 8.001341 11.636402 -0.366760 -0.481631 
76.000000 45 2.000000 36.705309 23.352082 1.189200 0.046008 
