148.000000 1 2.000000 26.600730 1.570579 -0.171220 0.143826 
148.000000 2 2.000000 7.752517 12.926201 -1.200903 1.737392 
148.000000 3 2.000000 29.373825 3.279536 -0.604755 -0.855233 
148.000000 4 2.000000 31.921959 3.143428 -0.782884 0.517011 
148.000000 5 2.000000 29.439755 39.242414 -1.713211 1.459894 
148.000000 6 2.000000 18.745498 9.158975 -0.057317 -0.589652 
148.000000 7 2.000000 27.288966 18.415577 0.988392 -0.483194 
148.000000 8 2.000000 12.530240 14.798001 -0.202058 1.230756 
148.000000 9 2.000000 30.381233 3.534836 -0.373501 -0.185961 
148.000000 10 2.000000 9.402139 24.345634 1.556645 -0.135162 
148.000000 11 2.000000 12.724097 17.701691 -0.354106 0.231147 
148.000000 12 2.000000 12.255448 24.514544 0.101861 0.286616 
148.000000 13 2.000000 9.625820 38.262790 1.348154 -0.678597 
148.000000 14 2.000000 13.366392 1.858823 -0.137546 -0.306083 
148.000000 15 2.000000 3.842276 26.027377 0.094486 0.404808 
148.000000 16 2.000000 3.906042 29.354094 -1.222840 -0.617718 
148.000000 17 2.000000 26.860011 3.153009 -0.048436 0.093951 
148.000000 18 2.000000 15.650460 17.725323 0.544553 1.204166 
148.000000 19 2.000000 13.722582 18.345429 0.310421 -0.423248 
148.000000 20 2.000000 32.450858 29.902724 -0.184191 -0.439639 
148.000000 21 2.000000 15.809726 8.111723 1.172572 0.712805 
148.000000 22 2.000000 15.490158 19.489709 -0.641876 0.209435 
148.000000 23 2.000000 6.576897 25.107159 -1.123357 0.875855 
148.000000 24 2.000000 23.190300 35.618253 -0.442956 -1.921819 
148.000000 25 2.000000 5.920120 0.094322 -0.491793 0.589504 
148.000000 26 2.000000 32.517557 29.893033 0.153125 -1.526732 
148.000000 27 2.000000 14.373529 23.728124 -0.532162 -0.026518 
148.000000 28 2.000000 15.713052 37.092895 -0.023509 -0.238548 
148.000000 29 2.000000 10.864377 10.655120 1.145374 1.432140 
148.000000 30 2.000000 4.684847 34.221842 -0.312925 -0.564904 
148.000000 31 2.000000 5.869567 15.297857 0.382631 0.796763 
148.000000 32 2.000000 19.396002 2.576224 -0.115329 0.326103 
148.000000 33 2.000000 10.925643 32.106526 0.489500 0.228032 
148.000000 34 2.000000 6.308354 13.189736 0.431752 -0.955909 
148.000000 35 2.000000 10.382748 1.868006 1.380913 -0.012682 
148.000000 36 2.000000 4.008486 31.828126 0.255345 -1.196664 
148.000000 37 2.000000 9.198387 22.325521 -1.528858 0.185445 
148.000000 38 2.000000 29.250822 6.194157 -0.067862 -1.382087 
148.000000 39 2.000000 18.384463 5.824364 0.057460 0.169268 
148.000000 40 2.000000 33.579338 38.389875 0.528639 1.043787 
148.000000 41 2.000000 23.307883 8.716058 0.806426 -0.926038 
148.000000 42 2.000000 6.783319 2.258713 0.128738 -0.851112 
148.000000 43 2.000000 25.352756 22.686755 -0.333667 0.320369 
148.000000 44 2.000000 30.738029 21.265791 -1.231960 0.062371 
148.000000 45 2.000000 11.409386 8.437773 0.617391 0.120922 
148.000000 46 2.000000 8.401615 17.820077 -0.465440 -0.906358 
148.000000 47 2.000000 1.743596 18.165662 1.037854 -0.660207 
148.000000 48 2.000000 7.378662 17.456237 -0.190953 -0.979312 
