334.000000 1 2.000000 24.046372 4.338595 -0.095624 -0.024504 
334.000000 2 2.000000 26.877857 0.533858 -0.065063 0.278309 
334.000000 3 2.000000 14.666306 6.802737 1.618909 0.650740 
334.000000 4 2.000000 14.372264 15.491420 0.676529 0.537501 
334.000000 5 2.000000 15.277649 39.109938 0.209199 -1.059597 
334.000000 6 2.000000 5.383890 39.295463 -0.910500 -0.733891 
334.000000 7 2.000000 17.792898 31.735532 -1.059901 1.261087 
334.000000 8 2.000000 6.402177 0.813484 -0.208518 0.290530 
334.000000 9 2.000000 8.821752 39.892037 0.143612 -0.317534 
334.000000 10 2.000000 13.548359 14.839429 -1.052155 0.026301 
334.000000 11 2.000000 26.503496 19.989675 -0.424658 0.134174 
334.000000 12 2.000000 21.400514 28.978203 -0.047077 -0.574751 
334.000000 13 2.000000 7.230112 10.314243 0.827244 -0.618617 
334.000000 14 2.000000 12.030739 15.003802 0.173803 1.569435 
334.000000 15 2.000000 8.912208 19.917962 -1.005378 0.003710 
334.000000 16 2.000000 15.303572 1.267069 0.778008 -0.650987 
334.000000 17 2.000000 18.439897 14.143250 -0.918804 0.354747 
334.000000 18 2.000000 14.414739 0.788734 2.579309 -0.253279 
334.000000 19 2.000000 4.170453 3.208026 1.829146 -1.081271 
334.000000 20 2.000000 25.625339 29.700835 -0.419977 1.006029 
334.000000 21 2.000000 22.420908 9.715440 -0.516263 0.934177 
334.000000 22 2.000000 11.532587 39.149099 0.167423 -1.119605 
334.000000 23 2.000000 3.716158 0.516038 0.897350 0.477812 
334.000000 24 2.000000 8.104841 23.892247 -0.586524 1.868644 
334.000000 25 2.000000 0.817245 12.431209 1.776618 -1.221536 
334.000000 26 2.000000 14.725474 38.897008 0.567864 -0.275748 
334.000000 27 2.000000 22.384238 1.179444 -0.015460 -1.057916 
334.000000 28 2.000000 25.392768 15.594071 1.011226 -0.816806 
334.000000 29 2.000000 12.663229 12.024923 -0.774021 -0.065048 
334.000000 30 2.000000 26.799731 0.498249 -0.136170 0.732718 
334.000000 31 2.000000 2.005600 2.111830 1.078279 1.703088 
334.000000 32 2.000000 5.803889 15.014405 1.245888 0.944429 
