326.000000 1 2.000000 24.811364 4.534630 -0.095624 -0.024504 
326.000000 2 2.000000 24.327584 4.229404 0.395736 -0.570118 
326.000000 3 2.000000 3.134785 4.351032 0.507247 -1.104403 
326.000000 4 2.000000 8.960034 11.191415 0.676529 0.537501 
326.000000 5 2.000000 13.604056 32.413386 0.209199 1.059597 
326.000000 6 2.000000 12.667892 34.846008 -0.910500 0.733891 
326.000000 7 2.000000 25.761947 19.990754 -0.876391 1.856801 
326.000000 8 2.000000 8.070324 1.508424 -0.208518 -0.290530 
326.000000 9 2.000000 11.813701 35.120337 -0.923617 0.949253 
326.000000 10 2.000000 21.805841 15.579226 -1.014117 -0.199938 
326.000000 11 2.000000 24.675687 18.916279 0.346658 0.134174 
326.000000 12 2.000000 21.642205 33.449135 0.036209 -0.496310 
326.000000 13 2.000000 0.612161 15.263183 0.827244 -0.618617 
326.000000 14 2.000000 10.640318 2.448320 0.173803 1.569435 
326.000000 15 2.000000 16.955229 19.888280 -1.005378 0.003710 
326.000000 16 2.000000 12.656580 0.921875 0.600275 1.071947 
326.000000 17 2.000000 25.790332 11.305271 -0.918804 0.354747 
326.000000 18 2.000000 12.629417 6.193856 -1.448287 -0.975264 
326.000000 19 2.000000 7.006756 9.520957 -0.580502 -0.228265 
326.000000 20 2.000000 25.591402 21.652604 0.341977 1.006029 
326.000000 21 2.000000 26.551014 2.242025 -0.516263 0.934177 
326.000000 22 2.000000 10.193201 31.913694 0.167423 1.119605 
326.000000 23 2.000000 5.687409 17.113340 -1.239559 -1.919734 
326.000000 24 2.000000 13.280187 9.076797 -1.079540 1.732213 
326.000000 25 2.000000 13.380296 22.203500 -1.776618 -1.221536 
326.000000 26 2.000000 11.597107 37.716155 -0.294665 0.997254 
326.000000 27 2.000000 22.507922 9.642772 -0.015460 -1.057916 
326.000000 28 2.000000 17.302961 22.128522 1.011226 -0.816806 
326.000000 29 2.000000 18.855400 12.545303 -0.774021 -0.065048 
326.000000 30 2.000000 25.036552 0.568896 0.272503 -0.115709 
326.000000 31 2.000000 6.602952 11.502284 -1.078279 -1.703088 
326.000000 32 2.000000 5.524552 14.600244 -1.621734 -0.996134 
326.000000 33 2.000000 18.307452 7.419881 0.653747 0.588583 
326.000000 34 2.000000 6.758059 37.959392 -0.000637 0.081656 
