732.000000 1 2.000000 1.034814 18.857966 -2.246148 -1.029846 
732.000000 2 2.000000 1.547988 12.320451 1.268842 -0.140445 
732.000000 3 2.000000 1.802121 12.226962 1.170208 1.008313 
732.000000 4 2.000000 0.452317 5.196132 -0.166515 2.145675 
732.000000 5 2.000000 7.787343 16.852579 -0.626067 0.862122 
732.000000 6 2.000000 2.564463 31.851023 1.378743 -3.605742 
732.000000 7 2.000000 8.148937 21.209515 -0.512859 0.683963 
732.000000 8 2.000000 6.865981 19.332890 -0.077456 -2.913603 
732.000000 9 2.000000 5.105490 33.288406 0.023095 -0.521223 
732.000000 10 2.000000 7.684990 16.754226 1.770735 0.134079 
732.000000 11 2.000000 1.949902 26.307937 0.899000 -1.710571 
732.000000 12 2.000000 3.111770 31.834126 1.427417 -0.187530 
732.000000 13 2.000000 2.851097 33.976856 0.625791 1.842778 
732.000000 14 2.000000 11.331851 24.508940 0.745497 -2.916320 
732.000000 15 2.000000 7.102231 23.561276 0.074362 -3.192117 
732.000000 16 2.000000 4.555816 5.959923 -0.346485 1.879737 
732.000000 17 2.000000 9.319394 28.764259 1.603887 1.872732 
732.000000 18 2.000000 4.870947 13.480312 0.763471 -0.504691 
732.000000 19 2.000000 1.680854 20.905457 1.910060 -0.718036 
732.000000 20 2.000000 9.673771 17.832918 -1.033561 1.916952 
732.000000 21 2.000000 3.152333 26.382581 -0.384469 0.203762 
732.000000 22 2.000000 8.145654 24.066025 0.236992 1.460620 
732.000000 23 2.000000 1.352227 26.604497 0.631881 1.796217 
732.000000 24 2.000000 2.759750 34.234132 0.916853 3.351601 
732.000000 25 2.000000 6.936505 32.561446 -1.477055 -1.538481 
732.000000 26 2.000000 7.315953 10.061127 -0.976464 -1.152612 
732.000000 27 2.000000 8.523227 24.258371 -1.613609 1.045460 
732.000000 28 2.000000 3.007614 28.941266 1.122244 0.518872 
732.000000 29 2.000000 0.384110 27.226900 -0.032383 2.042026 
732.000000 30 2.000000 10.869898 39.389566 1.897801 -0.472832 
732.000000 31 2.000000 5.011356 2.609340 1.319577 0.507454 
732.000000 32 2.000000 11.123814 5.799592 -3.320855 1.325473 
732.000000 33 2.000000 11.439582 2.087748 0.079143 0.888253 
732.000000 34 2.000000 10.267426 4.652613 0.949132 0.386206 
732.000000 35 2.000000 4.160039 21.323723 -0.528878 -0.942648 
732.000000 36 2.000000 9.506602 29.958947 -0.956640 1.011940 
732.000000 37 2.000000 2.738737 8.701057 -1.918679 0.138643 
732.000000 38 2.000000 2.229289 34.782345 1.526910 1.307782 
732.000000 39 2.000000 0.484644 11.863028 0.137683 -0.435731 
732.000000 40 2.000000 3.116650 3.082328 0.913224 1.194437 
732.000000 41 2.000000 4.323009 29.918720 0.260838 -0.550441 
732.000000 42 2.000000 3.738906 31.706885 0.787117 0.661882 
732.000000 43 2.000000 10.714628 21.009087 1.108217 -0.879896 
732.000000 44 2.000000 2.671902 26.034329 -0.249532 0.059141 
732.000000 45 2.000000 2.804397 28.080221 -1.557323 0.290662 
732.000000 46 2.000000 1.792603 1.949827 0.677684 -0.617892 
732.000000 47 2.000000 1.577669 14.828677 -0.190127 0.554695 
732.000000 48 2.000000 2.907377 26.784691 -0.802773 0.006959 
732.000000 49 2.000000 1.298804 2.464827 1.381705 0.940773 
732.000000 50 2.000000 5.799225 24.783467 2.310262 -0.139664 
732.000000 51 2.000000 7.490383 24.071008 0.236356 -0.088207 
732.000000 52 2.000000 8.527084 21.947245 0.382497 2.631564 
732.000000 53 2.000000 10.509137 22.792754 1.531944 0.323271 
732.000000 54 2.000000 8.979670 27.977264 2.720539 1.610290 
732.000000 55 2.000000 10.307020 28.291782 -0.251821 -0.902020 
732.000000 56 2.000000 4.740597 37.445748 0.460225 0.526591 
732.000000 57 2.000000 2.913416 33.852666 2.111170 1.157919 
732.000000 58 2.000000 1.224593 17.807740 -1.808543 -1.325218 
732.000000 59 2.000000 5.595360 14.571606 -0.908803 2.316571 
732.000000 60 2.000000 3.184570 8.559454 0.156138 2.688230 
732.000000 61 2.000000 1.474226 7.884148 -0.045611 0.599825 
732.000000 62 2.000000 4.530096 39.645362 0.902409 -0.681994 
732.000000 63 2.000000 9.189651 17.796563 -0.574067 -0.338055 
732.000000 64 2.000000 11.076977 20.392842 0.570939 0.013960 
732.000000 65 2.000000 3.914842 38.117645 -0.175779 1.572146 
732.000000 66 2.000000 5.592552 19.229906 1.116017 -0.152332 
732.000000 67 2.000000 11.344201 23.423521 -0.158775 1.390341 
732.000000 68 2.000000 0.211103 22.607745 -2.189743 -1.297497 
732.000000 69 2.000000 6.211004 31.533857 0.474444 -0.499704 
732.000000 70 2.000000 5.721528 12.117862 2.264021 0.523277 
732.000000 71 2.000000 1.995927 21.093412 1.587191 -0.409381 
732.000000 72 2.000000 5.199239 31.756807 0.565244 -2.508680 
732.000000 73 2.000000 4.158913 6.533020 -0.278870 -0.293635 
732.000000 74 2.000000 4.818164 15.467776 1.837102 -0.109061 
732.000000 75 2.000000 4.634206 22.753329 1.642437 2.478072 
732.000000 76 2.000000 10.128579 1.615864 0.080831 -0.829121 
732.000000 77 2.000000 0.901654 38.014438 -1.095092 -0.084800 
732.000000 78 2.000000 7.042662 7.532816 -0.524610 1.443068 
