214.000000 1 2.000000 5.128060 9.318120 0.925642 0.731406 
214.000000 2 2.000000 21.607527 13.528202 -0.887520 -0.438905 
214.000000 3 2.000000 24.478712 21.617106 0.202032 0.227320 
214.000000 4 2.000000 8.750944 33.771713 0.550057 0.298290 
214.000000 5 2.000000 1.212987 35.839870 -0.191000 0.145567 
214.000000 6 2.000000 30.345116 30.594780 -0.335127 0.464362 
214.000000 7 2.000000 12.297588 15.235085 -0.101312 -0.201331 
214.000000 8 2.000000 24.408435 20.308917 -1.048940 0.270271 
214.000000 9 2.000000 24.895872 11.790048 0.212545 0.649863 
214.000000 10 2.000000 28.109137 39.737655 -0.310845 -0.409913 
214.000000 11 2.000000 18.213758 9.553058 0.802597 -0.734708 
214.000000 12 2.000000 4.457161 7.963327 0.674779 0.785310 
214.000000 13 2.000000 17.155646 8.042700 -0.658059 -0.681291 
214.000000 14 2.000000 24.465006 37.890826 0.801978 -0.857387 
214.000000 15 2.000000 5.823307 0.568850 -0.428287 -0.905633 
214.000000 16 2.000000 20.935811 6.796036 -0.803238 -0.325964 
214.000000 17 2.000000 23.377105 23.884960 0.259439 0.168829 
214.000000 18 2.000000 4.330172 28.012774 -1.743477 1.490347 
214.000000 19 2.000000 14.951735 26.638561 -0.544797 -0.726955 
214.000000 20 2.000000 22.612718 9.445955 1.107349 -0.189562 
214.000000 21 2.000000 13.656924 39.686335 0.013731 -0.106689 
214.000000 22 2.000000 3.719227 9.915091 0.676246 0.063228 
214.000000 23 2.000000 5.906226 35.169055 -0.584648 0.536929 
214.000000 24 2.000000 3.956015 34.394699 -0.363795 0.349378 
214.000000 25 2.000000 14.145222 33.022256 0.979468 0.622513 
214.000000 26 2.000000 17.682900 32.044957 -1.121818 -0.690481 
214.000000 27 2.000000 20.902001 35.725037 0.009203 0.135381 
214.000000 28 2.000000 28.966001 28.395489 0.454498 0.187907 
214.000000 29 2.000000 4.764651 17.559291 -0.711188 0.571551 
214.000000 30 2.000000 16.745313 6.759086 0.349749 -0.154487 
214.000000 31 2.000000 13.909175 23.536138 -1.630612 -0.698787 
214.000000 32 2.000000 2.950446 27.969193 0.519039 -1.952717 
214.000000 33 2.000000 14.620619 12.961870 -0.157266 -0.666380 
214.000000 34 2.000000 15.820167 17.883281 0.135872 -0.938754 
214.000000 35 2.000000 23.986939 7.449748 0.441848 0.042357 
214.000000 36 2.000000 14.393196 29.444113 1.602806 -0.970210 
214.000000 37 2.000000 23.517386 24.366647 -0.419492 0.142620 
214.000000 38 2.000000 14.833366 29.904288 0.695399 1.637749 
214.000000 39 2.000000 18.971040 21.044065 -0.083750 -0.291346 
214.000000 40 2.000000 26.786526 37.388929 0.022934 -1.022804 
214.000000 41 2.000000 4.192214 14.263841 -0.267532 0.317103 
214.000000 42 2.000000 2.285370 34.424329 1.058041 0.621598 
214.000000 43 2.000000 15.777470 21.337122 0.956210 0.340162 
214.000000 44 2.000000 16.269431 5.078546 0.062638 1.557836 
214.000000 45 2.000000 4.019042 35.725439 1.445698 0.209629 
214.000000 46 2.000000 13.079421 7.992517 -0.172251 -1.441016 
214.000000 47 2.000000 19.730033 24.203589 -0.585255 -0.271953 
214.000000 48 2.000000 12.211682 34.800253 -0.097237 -1.368354 
214.000000 49 2.000000 22.364590 31.136302 -1.127815 -1.454087 
214.000000 50 2.000000 27.882475 11.122718 -2.622235 1.041453 
214.000000 51 2.000000 30.179666 30.169302 0.294859 0.545099 
214.000000 52 2.000000 21.285214 10.879500 0.066795 0.445855 
214.000000 53 2.000000 7.604163 3.054407 0.354483 0.713383 
214.000000 54 2.000000 2.604050 13.321772 -0.559942 0.428837 
214.000000 55 2.000000 19.702941 37.485526 -0.155889 -0.148610 
214.000000 56 2.000000 25.373306 18.715616 0.944250 -0.755161 
214.000000 57 2.000000 21.489003 23.949334 -0.125953 -1.081581 
214.000000 58 2.000000 6.916846 3.157809 0.393749 -1.092559 
214.000000 59 2.000000 0.629063 19.627902 -0.176502 -0.724497 
214.000000 60 2.000000 27.601088 38.771892 -0.056379 0.046964 
214.000000 61 2.000000 28.829412 19.189263 -0.860101 0.279655 
214.000000 62 2.000000 25.644830 27.557676 -0.017111 1.845539 
214.000000 63 2.000000 23.861815 19.849974 -0.995151 -0.419175 
214.000000 64 2.000000 27.098915 26.890568 1.130063 -1.415705 
214.000000 65 2.000000 14.109733 1.174567 -0.133490 0.827159 
214.000000 66 2.000000 21.157275 28.682428 -0.916653 0.677746 
214.000000 67 2.000000 17.464093 6.008685 -0.027584 -0.212018 
214.000000 68 2.000000 27.069730 37.240708 1.541310 0.452140 
214.000000 69 2.000000 17.189929 14.810237 -0.165019 -0.518750 
214.000000 70 2.000000 2.836138 28.758969 -1.049722 0.279950 
214.000000 71 2.000000 12.619026 25.894756 -0.561816 -1.205360 
214.000000 72 2.000000 11.588505 36.873686 -0.013526 0.037411 
214.000000 73 2.000000 15.186094 8.399985 0.398508 0.540854 
214.000000 74 2.000000 29.663519 19.063587 0.708132 -0.400290 
214.000000 75 2.000000 17.198709 28.555977 -0.176797 -0.590270 
214.000000 76 2.000000 24.740701 38.011962 0.073839 -0.437894 
214.000000 77 2.000000 23.054674 0.074242 0.459317 -0.740821 
214.000000 78 2.000000 18.393078 2.003674 -0.129775 -0.179074 
214.000000 79 2.000000 18.593077 34.712882 0.780446 -0.535122 
214.000000 80 2.000000 29.096598 30.868384 -0.387420 0.593683 
214.000000 81 2.000000 15.207378 14.047541 0.381847 0.156422 
214.000000 82 2.000000 7.973827 19.192735 -0.528086 -1.369604 
214.000000 83 2.000000 22.319927 23.709068 0.682234 -0.447531 
214.000000 84 2.000000 23.051772 17.975796 -0.833280 0.953422 
214.000000 85 2.000000 4.875036 32.560361 -0.009090 -0.414234 
214.000000 86 2.000000 18.364335 14.779554 2.013633 -0.537292 
214.000000 87 2.000000 22.369673 7.372101 0.129957 2.181095 
214.000000 88 2.000000 7.648587 11.210280 0.207382 -0.069762 
214.000000 89 2.000000 16.867033 30.874192 0.992906 0.416579 
214.000000 90 2.000000 28.903185 21.978934 0.300597 -0.763604 
214.000000 91 2.000000 24.468523 20.700559 0.811075 0.743319 
214.000000 92 2.000000 21.572856 29.136636 0.835456 -0.502468 
214.000000 93 2.000000 18.707323 18.941782 -0.154954 0.206404 
214.000000 94 2.000000 19.361233 24.532779 -0.730078 0.085601 
214.000000 95 2.000000 25.177992 15.306648 -0.451511 -0.435194 
214.000000 96 2.000000 19.594285 9.888038 -1.040959 -0.310127 
214.000000 97 2.000000 14.341903 12.701243 0.204843 -0.457736 
214.000000 98 2.000000 3.505855 39.196260 0.658995 1.430520 
214.000000 99 2.000000 31.539281 29.377178 -0.560446 -0.972054 
214.000000 100 2.000000 22.082031 4.362586 0.746071 0.641557 
214.000000 101 2.000000 30.808282 1.316864 -0.123235 -1.051020 
214.000000 102 2.000000 4.429275 22.574298 0.377556 0.182718 
214.000000 103 2.000000 11.498935 11.799714 0.257476 -0.204370 
214.000000 104 2.000000 1.279584 24.335747 -1.859217 -0.324625 
214.000000 105 2.000000 1.509025 22.309930 0.403482 0.785313 
214.000000 106 2.000000 10.647204 23.852158 0.483524 0.018410 
214.000000 107 2.000000 3.751692 20.997599 -0.813204 -0.031608 
214.000000 108 2.000000 17.783381 8.859963 0.011707 -1.376412 
214.000000 109 2.000000 1.368957 23.199900 0.720503 -0.766419 
214.000000 110 2.000000 5.101330 39.508886 -0.658039 0.949401 
214.000000 111 2.000000 25.133624 23.082629 -0.995067 0.509344 
214.000000 112 2.000000 3.864635 1.883827 1.262952 0.442213 
214.000000 113 2.000000 9.020789 22.833181 1.171531 0.434816 
214.000000 114 2.000000 7.655508 1.390329 -0.974564 -0.117280 
214.000000 115 2.000000 28.782227 21.259831 0.057642 0.491456 
214.000000 116 2.000000 24.315000 17.315723 -0.510546 -0.314306 
214.000000 117 2.000000 21.290196 5.862711 0.538999 0.318280 
214.000000 118 2.000000 4.665033 1.736533 0.615440 -0.783230 
214.000000 119 2.000000 12.482722 8.216532 0.395466 1.821572 
214.000000 120 2.000000 1.116658 28.499572 -0.714114 0.653947 
214.000000 121 2.000000 26.323555 9.057175 1.174253 -0.727500 
214.000000 122 2.000000 17.738365 10.754505 -0.415490 -0.357270 
214.000000 123 2.000000 27.405987 34.456271 -0.142353 -0.310399 
214.000000 124 2.000000 9.408064 34.963368 -0.371604 -0.896198 
214.000000 125 2.000000 5.781622 29.291611 0.332941 -0.705634 
214.000000 126 2.000000 21.467890 28.907891 -1.029620 -0.085875 
214.000000 127 2.000000 10.973425 36.299595 -0.064829 0.092733 
214.000000 128 2.000000 30.172671 13.020535 -0.184800 -0.048233 
214.000000 129 2.000000 18.954480 17.329453 -1.532306 -0.203117 
214.000000 130 2.000000 15.991579 30.140861 1.055214 -1.660635 
214.000000 131 2.000000 10.241620 21.442631 -0.227130 -0.877832 
214.000000 132 2.000000 16.874480 23.078725 -1.710891 -0.989548 
214.000000 133 2.000000 23.654284 28.383224 -0.146696 -1.052645 
214.000000 134 2.000000 19.335556 9.136498 0.169470 -1.316212 
214.000000 135 2.000000 15.673769 1.307777 -1.155383 1.188887 
214.000000 136 2.000000 4.207993 7.962125 0.370482 -1.372464 
214.000000 137 2.000000 6.436665 15.217819 0.927473 -1.123436 
214.000000 138 2.000000 14.887328 4.348243 1.165537 -0.235420 
214.000000 139 2.000000 4.246111 32.606809 -0.024210 0.386315 
214.000000 140 2.000000 1.879674 39.886967 -0.334642 0.063143 
214.000000 141 2.000000 12.009141 23.678138 0.695454 -0.630550 
214.000000 142 2.000000 9.030778 20.327682 1.312613 0.122725 
214.000000 143 2.000000 30.422573 30.204448 0.659743 -1.120772 
214.000000 144 2.000000 1.030274 16.468657 -0.341825 0.360950 
214.000000 145 2.000000 15.335332 0.115685 0.170638 -0.431146 
214.000000 146 2.000000 11.902617 10.479019 0.896054 0.741713 
214.000000 147 2.000000 19.454016 14.415240 -0.523523 0.404260 
214.000000 148 2.000000 25.770977 17.821791 0.203674 -0.322583 
214.000000 149 2.000000 0.319121 13.073533 0.483515 0.902694 
214.000000 150 2.000000 11.511625 32.788255 0.783698 0.369035 
214.000000 151 2.000000 16.767660 9.201818 -0.505541 -0.447410 
214.000000 152 2.000000 8.277231 0.659380 1.072180 -0.332020 
214.000000 153 2.000000 13.595621 13.275313 0.130548 1.493394 
214.000000 154 2.000000 26.103052 4.709628 -1.040976 0.369672 
214.000000 155 2.000000 25.333702 6.538079 0.759547 1.163359 
214.000000 156 2.000000 29.993340 23.212774 0.345121 0.350834 
214.000000 157 2.000000 1.733362 17.973353 0.307235 0.674360 
214.000000 158 2.000000 6.959145 3.024917 -0.366433 1.112101 
214.000000 159 2.000000 8.726192 10.220632 0.101715 0.444084 
214.000000 160 2.000000 7.448650 1.169506 -0.077703 0.710680 
214.000000 161 2.000000 28.914096 3.173933 0.659883 0.325198 
214.000000 162 2.000000 19.157482 35.451874 -1.171096 -0.551091 
214.000000 163 2.000000 8.358817 38.201335 0.174963 0.401043 
214.000000 164 2.000000 6.897472 15.297998 -1.931701 0.239943 
214.000000 165 2.000000 19.854319 37.546562 -1.086054 0.910440 
214.000000 166 2.000000 7.093307 7.687016 -1.245321 1.186268 
214.000000 167 2.000000 18.143913 20.637102 0.070943 -0.919418 
214.000000 168 2.000000 23.858205 35.313646 -0.776434 1.226721 
214.000000 169 2.000000 30.082780 25.730569 1.294632 0.219855 
214.000000 170 2.000000 1.086894 28.275067 0.274468 0.467066 
214.000000 171 2.000000 1.260242 21.924433 -0.206647 0.594562 
214.000000 172 2.000000 22.501918 5.080484 -1.544277 0.596301 
214.000000 173 2.000000 11.416427 23.588260 -0.019637 0.357622 
214.000000 174 2.000000 9.959565 26.422010 -1.103009 -0.934072 
214.000000 175 2.000000 24.110504 39.615179 -1.148337 0.693120 
214.000000 176 2.000000 3.992404 5.919119 0.928466 0.581346 
214.000000 177 2.000000 30.083689 36.039747 -0.409804 -0.680416 
214.000000 178 2.000000 5.034170 38.507900 -0.212433 0.036594 
214.000000 179 2.000000 17.495218 36.479860 0.062604 -0.184881 
214.000000 180 2.000000 22.558194 14.487692 0.376667 -0.454397 
214.000000 181 2.000000 29.223713 29.399541 -0.324179 0.011016 
214.000000 182 2.000000 14.457592 13.056532 -1.643142 -0.129668 
214.000000 183 2.000000 10.270330 16.620708 0.157807 1.835284 
214.000000 184 2.000000 16.495546 19.225544 0.041023 -1.471279 
214.000000 185 2.000000 2.329293 5.318195 0.169773 1.038710 
214.000000 186 2.000000 11.537781 12.303445 -0.272208 0.590215 
214.000000 187 2.000000 17.622893 2.154385 -0.271945 -0.522300 
214.000000 188 2.000000 12.214273 25.922063 0.180163 -0.598344 
214.000000 189 2.000000 28.331725 36.307745 -0.035508 -0.487136 
214.000000 190 2.000000 6.272114 11.642982 -0.285685 -0.390411 
214.000000 191 2.000000 29.971337 39.363339 0.794951 0.412912 
214.000000 192 2.000000 24.768351 2.295718 0.027713 -0.641711 
214.000000 193 2.000000 10.897876 15.487407 -0.860699 -0.372180 
214.000000 194 2.000000 7.749409 34.377747 0.401761 -0.124702 
214.000000 195 2.000000 15.312370 18.620652 -0.950921 0.501791 
214.000000 196 2.000000 10.793658 13.893016 0.096595 -0.889809 
214.000000 197 2.000000 31.254392 9.770121 -0.907710 1.628353 
214.000000 198 2.000000 30.473839 33.664823 0.664354 -0.291984 
214.000000 199 2.000000 7.288739 23.885958 -0.015283 -0.100104 
214.000000 200 2.000000 1.849535 35.463219 0.360201 0.122328 
214.000000 201 2.000000 4.940401 13.239433 -1.175486 -1.561086 
214.000000 202 2.000000 2.110211 34.063980 -1.202121 -0.369253 
214.000000 203 2.000000 21.085187 17.726551 -0.645260 0.471369 
214.000000 204 2.000000 1.512129 10.885595 2.043416 -0.536749 
214.000000 205 2.000000 17.765271 10.158770 -0.763881 0.417369 
214.000000 206 2.000000 8.271198 4.079765 -0.108183 0.472195 
214.000000 207 2.000000 11.065955 39.043745 -1.264479 0.030076 
214.000000 208 2.000000 2.993306 27.307122 0.060029 0.777390 
214.000000 209 2.000000 28.273129 16.850130 -0.585312 -0.629671 
214.000000 210 2.000000 7.413585 13.782954 -0.027014 0.209297 
214.000000 211 2.000000 8.657701 35.477880 1.028230 0.496903 
214.000000 212 2.000000 18.690932 14.215251 0.543380 0.357974 
214.000000 213 2.000000 3.210491 23.501346 -1.109035 -0.348051 
214.000000 214 2.000000 0.759750 37.531872 -0.948243 -0.128784 
214.000000 215 2.000000 2.154719 17.927090 1.297860 0.403858 
214.000000 216 2.000000 29.945160 1.299118 0.095700 -0.401409 
214.000000 217 2.000000 14.089773 38.554260 0.084506 -1.129484 
214.000000 218 2.000000 25.185486 14.832754 -0.269462 0.283359 
214.000000 219 2.000000 19.105122 39.988759 1.523121 1.471573 
214.000000 220 2.000000 16.518104 38.892489 1.123680 -0.327666 
214.000000 221 2.000000 18.695639 13.438231 0.689999 1.370721 
214.000000 222 2.000000 9.375739 20.493113 -0.174812 0.614966 
214.000000 223 2.000000 21.769102 33.831805 0.567831 0.274222 
214.000000 224 2.000000 30.374416 38.251135 -0.333835 0.411974 
214.000000 225 2.000000 18.344242 34.974743 0.579128 -0.752901 
214.000000 226 2.000000 27.395843 2.149400 -0.620715 2.828156 
214.000000 227 2.000000 16.971462 16.701190 -0.391228 -0.224433 
214.000000 228 2.000000 1.944167 12.756403 0.404661 1.980667 
214.000000 229 2.000000 28.438440 24.804685 -0.587730 0.236408 
214.000000 230 2.000000 22.544271 21.505595 0.537167 0.974661 
214.000000 231 2.000000 15.285399 24.853225 0.018154 -0.334443 
214.000000 232 2.000000 15.029664 23.624121 1.044150 0.493361 
214.000000 233 2.000000 6.819850 14.533087 -0.342952 -1.170119 
