324.000000 1 2.000000 25.002612 4.583638 -0.095624 -0.024504 
324.000000 2 2.000000 23.536112 5.369640 0.395736 -0.570118 
324.000000 3 2.000000 2.120292 6.559837 0.507247 -1.104403 
324.000000 4 2.000000 7.525530 10.089365 0.792881 0.576142 
324.000000 5 2.000000 13.185658 30.294192 0.209199 1.059597 
324.000000 6 2.000000 14.288069 34.031666 -0.352654 -1.081220 
324.000000 7 2.000000 27.225978 16.277153 0.798391 1.856801 
324.000000 8 2.000000 8.487361 2.089483 -0.208518 -0.290530 
324.000000 9 2.000000 13.660934 33.221831 -0.923617 0.949253 
324.000000 10 2.000000 23.834075 15.979102 -1.014117 -0.199938 
324.000000 11 2.000000 23.982371 18.647930 0.346658 0.134174 
324.000000 12 2.000000 21.569786 34.441755 0.036209 -0.496310 
324.000000 13 2.000000 1.036656 16.500417 -0.827244 -0.618617 
324.000000 14 2.000000 10.292713 0.672946 0.173803 -1.569435 
324.000000 15 2.000000 18.965984 19.880860 -1.005378 0.003710 
324.000000 16 2.000000 11.456030 1.212075 0.600275 -1.071947 
324.000000 17 2.000000 27.102875 10.595777 0.840804 0.354747 
324.000000 18 2.000000 15.525990 8.144384 -1.448287 -0.975264 
324.000000 19 2.000000 8.167759 9.977488 -0.580502 -0.228265 
324.000000 20 2.000000 25.145354 19.691284 0.036969 0.940980 
324.000000 21 2.000000 27.147246 0.373672 0.438263 0.934177 
324.000000 22 2.000000 9.858355 29.674483 0.167423 1.119605 
324.000000 23 2.000000 3.351071 18.817373 1.642682 -0.620157 
324.000000 24 2.000000 15.439267 5.612371 -1.079540 1.732213 
324.000000 25 2.000000 12.907741 24.220165 0.537055 -0.976475 
324.000000 26 2.000000 12.186436 35.721646 -0.294665 0.997254 
324.000000 27 2.000000 22.538843 11.758604 -0.015460 -1.057916 
324.000000 28 2.000000 15.280510 23.762135 1.011226 -0.816806 
324.000000 29 2.000000 20.403442 12.675399 -0.774021 -0.065048 
324.000000 30 2.000000 24.491546 0.800315 0.272503 -0.115709 
324.000000 31 2.000000 8.759510 14.908460 -1.078279 -1.703088 
324.000000 32 2.000000 6.698850 17.099762 0.841564 -1.600004 
324.000000 33 2.000000 16.999959 6.242714 0.653747 0.588583 
324.000000 34 2.000000 6.759332 37.796080 -0.000637 0.081656 
324.000000 35 2.000000 15.706841 24.637915 0.499930 -0.973516 
324.000000 36 2.000000 10.335281 25.855002 -0.860057 1.496238 
324.000000 37 2.000000 0.737400 9.104992 -0.608639 -2.032527 
324.000000 38 2.000000 7.359932 21.012460 -1.000408 0.347380 
324.000000 39 2.000000 25.688329 12.080666 1.030005 -0.468445 
324.000000 40 2.000000 17.328016 32.871895 0.143036 0.135806 
324.000000 41 2.000000 14.045052 23.796519 -1.465387 -0.814691 
324.000000 42 2.000000 22.233371 4.524323 -0.243344 0.144352 
324.000000 43 2.000000 8.280330 22.203992 -0.206128 1.003052 
324.000000 44 2.000000 6.871619 26.831564 -0.687083 0.053985 
324.000000 45 2.000000 11.225614 3.151120 1.290300 0.381491 
324.000000 46 2.000000 20.756125 9.553229 -0.234829 -0.990250 
324.000000 47 2.000000 23.349707 34.888816 1.788551 0.476551 
324.000000 48 2.000000 5.193142 28.464957 -1.078183 -0.311298 
324.000000 49 2.000000 27.323798 27.224847 -0.541514 0.630113 
324.000000 50 2.000000 26.226852 12.301944 0.412880 0.634121 
324.000000 51 2.000000 10.674986 21.825998 -1.953192 -0.937808 
324.000000 52 2.000000 21.070630 1.215838 0.734928 1.013197 
324.000000 53 2.000000 17.775879 39.680705 1.709269 0.954568 
324.000000 54 2.000000 4.875556 32.675329 0.862101 2.096136 
324.000000 55 2.000000 6.662890 6.443251 -1.170689 0.311309 
324.000000 56 2.000000 24.516033 21.192867 -0.087746 -1.495199 
324.000000 57 2.000000 25.432873 28.350076 -2.284496 0.467886 
324.000000 58 2.000000 1.515592 0.400567 0.166849 0.500707 
324.000000 59 2.000000 22.364522 24.732825 1.003944 0.416046 
324.000000 60 2.000000 20.302472 24.546315 0.172426 -0.188527 
324.000000 61 2.000000 17.070709 30.449589 0.173613 -1.088112 
324.000000 62 2.000000 24.540574 0.053087 0.733038 -1.475953 
324.000000 63 2.000000 1.138794 15.087923 -0.225771 -0.011494 
324.000000 64 2.000000 16.237872 22.722791 -0.119641 -0.305035 
324.000000 65 2.000000 16.776927 37.327143 -0.643413 0.803185 
324.000000 66 2.000000 26.179782 19.592534 0.487581 -0.747213 
324.000000 67 2.000000 19.768867 21.892241 0.098029 0.204920 
324.000000 68 2.000000 3.889853 9.539720 -0.205688 0.716060 
324.000000 69 2.000000 11.549581 3.705714 0.209873 -0.034104 
324.000000 70 2.000000 8.091176 19.543514 0.972497 -1.036296 
324.000000 71 2.000000 6.800976 0.210861 1.511328 -0.453059 
324.000000 72 2.000000 26.355010 38.007357 1.265829 -2.490802 
324.000000 73 2.000000 18.186646 31.579509 0.109576 -0.881747 
324.000000 74 2.000000 20.275094 8.939897 -0.622930 0.610649 
324.000000 75 2.000000 2.229966 34.638252 0.484775 1.068762 
324.000000 76 2.000000 12.219380 12.620576 -0.295249 -0.675202 
324.000000 77 2.000000 6.490680 7.412896 0.971659 0.779551 
324.000000 78 2.000000 20.184576 25.617705 -1.330263 -0.148550 
324.000000 79 2.000000 26.321925 16.288879 -0.241738 -1.008038 
324.000000 80 2.000000 15.382725 23.710641 0.559148 0.221126 
324.000000 81 2.000000 13.995225 24.733892 -0.101065 -1.350351 
324.000000 82 2.000000 10.971232 18.503880 0.156752 0.671495 
324.000000 83 2.000000 9.062747 26.879395 -1.075550 0.435236 
324.000000 84 2.000000 26.946246 23.296000 -0.399132 -0.567510 
324.000000 85 2.000000 5.195489 25.477826 -0.079417 -0.566987 
324.000000 86 2.000000 18.207406 12.584788 0.315714 0.389457 
324.000000 87 2.000000 24.807909 12.516557 -0.014299 -1.818236 
324.000000 88 2.000000 8.914447 4.825828 -0.665348 0.917458 
324.000000 89 2.000000 26.584121 11.493554 0.309710 0.546757 
324.000000 90 2.000000 15.850853 27.279019 0.517966 -1.528964 
324.000000 91 2.000000 16.564158 28.387191 -0.975714 -2.973785 
324.000000 92 2.000000 2.843933 16.023011 0.575695 -0.689876 
324.000000 93 2.000000 26.618214 9.035124 -0.109490 1.466741 
324.000000 94 2.000000 10.273744 35.580698 0.700219 -0.681337 
324.000000 95 2.000000 16.716108 0.455360 1.267369 -0.689776 
324.000000 96 2.000000 11.130659 35.333529 -0.639790 -1.080201 
324.000000 97 2.000000 2.958435 37.427430 0.419042 0.667581 
324.000000 98 2.000000 19.974331 28.347109 0.978269 -0.074213 
324.000000 99 2.000000 8.799491 26.886587 0.304067 -0.522447 
324.000000 100 2.000000 26.351207 39.753910 1.097174 -0.321881 
324.000000 101 2.000000 3.246572 27.319404 -0.442423 1.005239 
324.000000 102 2.000000 18.001472 5.154888 0.661557 0.253886 
324.000000 103 2.000000 16.891604 30.676485 1.097916 -0.462562 
324.000000 104 2.000000 13.468101 22.549763 -1.032984 -0.116278 
324.000000 105 2.000000 22.870153 5.819657 -0.214297 -1.147893 
324.000000 106 2.000000 6.760623 13.300671 0.160171 0.318908 
324.000000 107 2.000000 15.547129 25.785549 0.693274 -0.810661 
324.000000 108 2.000000 7.784373 9.708300 -0.076619 -0.822984 
324.000000 109 2.000000 14.381867 39.642840 1.462254 0.069293 
324.000000 110 2.000000 21.689288 11.325523 -1.300047 -0.610891 
324.000000 111 2.000000 11.237789 22.506692 -0.351817 -0.547562 
324.000000 112 2.000000 8.078263 37.637590 -1.600773 -0.457831 
324.000000 113 2.000000 21.616217 20.091082 0.508566 -0.971167 
324.000000 114 2.000000 24.848297 29.201394 1.600020 0.303492 
324.000000 115 2.000000 25.034740 27.856075 -1.858734 -1.428697 
324.000000 116 2.000000 8.717605 9.298135 1.438548 -0.822849 
324.000000 117 2.000000 19.888684 17.258407 -0.021860 -1.045110 
324.000000 118 2.000000 22.981005 20.889666 -0.629700 -0.440203 
324.000000 119 2.000000 24.918910 10.018917 -1.009273 1.259742 
324.000000 120 2.000000 23.531385 37.510167 -0.280826 -0.198869 
324.000000 121 2.000000 18.093507 14.749747 -1.064375 -0.529600 
324.000000 122 2.000000 1.233591 20.281925 0.811572 0.539217 
324.000000 123 2.000000 10.313892 26.403830 -1.490092 0.092439 
324.000000 124 2.000000 20.973884 24.049953 -0.818282 -0.255697 
324.000000 125 2.000000 12.491713 20.601825 1.592396 -1.100608 
324.000000 126 2.000000 5.314301 6.239008 -1.274716 -0.220463 
324.000000 127 2.000000 4.502041 25.901568 -1.017896 -2.110544 
324.000000 128 2.000000 9.038135 0.734374 1.483475 -0.310264 
324.000000 129 2.000000 11.985080 37.844544 0.310738 -0.020863 
324.000000 130 2.000000 18.184010 5.490328 -0.441903 -0.561772 
324.000000 131 2.000000 4.127608 7.590180 -0.616111 -0.752069 
324.000000 132 2.000000 8.626666 34.584995 0.031987 0.780496 
324.000000 133 2.000000 12.860581 33.969201 0.050122 -0.577663 
324.000000 134 2.000000 10.989112 36.992926 -0.523515 0.404255 
324.000000 135 2.000000 4.398765 11.557873 1.999950 0.606846 
324.000000 136 2.000000 18.076723 29.578637 -0.333826 -0.043204 
324.000000 137 2.000000 27.128556 22.583353 -0.155556 -1.289511 
324.000000 138 2.000000 22.176064 19.430823 0.122031 -1.041139 
324.000000 139 2.000000 11.782156 0.260159 -0.455800 0.520317 
324.000000 140 2.000000 13.582812 7.857944 1.192415 -0.460163 
324.000000 141 2.000000 12.613682 8.786724 2.274433 -0.128269 
324.000000 142 2.000000 10.478857 37.058366 -0.427788 0.433225 
324.000000 143 2.000000 12.227890 37.830280 0.528502 0.996550 
324.000000 144 2.000000 13.208449 30.909131 -0.357096 -0.926451 
324.000000 145 2.000000 20.186329 33.680133 -1.094540 0.474489 
324.000000 146 2.000000 6.966413 37.128691 0.425511 0.187497 
324.000000 147 2.000000 24.872315 32.964673 -0.685288 -0.659556 
324.000000 148 2.000000 10.720367 16.195248 -0.233948 -3.000238 
324.000000 149 2.000000 17.970389 6.037268 -0.365936 0.298579 
324.000000 150 2.000000 21.265695 17.898850 1.048604 -0.420914 
324.000000 151 2.000000 6.260438 16.348934 0.978193 -0.657943 
324.000000 152 2.000000 10.950105 14.998280 -0.478563 -0.358016 
324.000000 153 2.000000 19.510174 3.046521 0.647987 -0.186868 
324.000000 154 2.000000 13.241016 15.249243 -1.651682 -1.341046 
324.000000 155 2.000000 11.758453 37.898355 0.190714 -0.370008 
324.000000 156 2.000000 15.872507 9.787586 -0.298410 -1.906023 
324.000000 157 2.000000 7.527838 33.117403 -0.205421 -0.216570 
324.000000 158 2.000000 18.002658 7.751992 -0.146164 0.364229 
324.000000 159 2.000000 26.968544 10.911739 -1.137485 -0.400477 
324.000000 160 2.000000 3.498937 33.797187 -0.661440 2.129138 
324.000000 161 2.000000 6.527702 25.334888 -0.676915 -0.855494 
324.000000 162 2.000000 23.601774 23.291823 -1.354463 0.508974 
324.000000 163 2.000000 14.573122 8.484717 -0.490370 -0.378974 
324.000000 164 2.000000 15.813458 16.189363 -0.308299 -0.672853 
