944.000000 1 2.000000 2.509255 17.479275 -0.741858 1.037051 
944.000000 2 2.000000 3.032433 4.361444 -2.623263 1.174679 
944.000000 3 2.000000 0.356533 13.530754 -5.693931 2.127750 
944.000000 4 2.000000 1.235288 25.535250 -2.399266 0.883505 
944.000000 5 2.000000 0.099733 39.595289 2.493300 -4.047104 
944.000000 6 2.000000 1.070976 3.397832 1.673398 -3.195163 
944.000000 7 2.000000 1.344890 7.017658 2.923671 -0.538993 
944.000000 8 2.000000 1.321791 23.125001 3.887617 0.757514 
944.000000 9 2.000000 0.842644 31.618356 2.019782 2.057921 
944.000000 10 2.000000 0.171828 1.200655 -1.748609 0.109972 
944.000000 11 2.000000 3.115720 34.038309 3.606524 1.544255 
944.000000 12 2.000000 1.088781 8.965329 1.134145 2.702995 
944.000000 13 2.000000 1.874784 14.791371 2.757033 -3.680092 
944.000000 14 2.000000 1.196844 27.400192 -3.180576 0.129106 
944.000000 15 2.000000 1.795855 19.287620 -0.598058 2.217079 
944.000000 16 2.000000 0.525815 4.097946 5.258138 2.557595 
944.000000 17 2.000000 2.286619 31.658922 0.617657 -1.900488 
944.000000 18 2.000000 2.931296 2.410169 0.736506 -3.210882 
944.000000 19 2.000000 1.161207 39.254019 -2.292419 2.020088 
944.000000 20 2.000000 2.114610 28.519407 0.091607 1.504801 
944.000000 21 2.000000 1.097930 27.369724 -1.274737 -2.282491 
944.000000 22 2.000000 2.866349 27.379242 -2.686087 -2.400776 
944.000000 23 2.000000 2.252379 12.389395 -1.902240 2.331510 
944.000000 24 2.000000 1.027581 19.179330 0.149931 -0.838935 
944.000000 25 2.000000 2.410186 37.731648 1.572080 0.287010 
944.000000 26 2.000000 1.190579 19.866987 -3.598679 -1.425524 
944.000000 27 2.000000 2.037877 1.964764 -4.447160 1.327543 
944.000000 28 2.000000 3.053914 3.783151 -3.291129 -1.089629 
944.000000 29 2.000000 2.275275 13.374206 0.934379 0.403417 
944.000000 30 2.000000 1.576982 30.060792 -0.069320 -0.916483 
944.000000 31 2.000000 1.642458 16.711894 1.801838 -4.059790 
944.000000 32 2.000000 2.112898 3.267257 -0.932307 -0.810904 
944.000000 33 2.000000 3.059066 33.653597 1.567593 -1.321262 
944.000000 34 2.000000 2.850857 35.921925 0.331999 0.079549 
944.000000 35 2.000000 1.887828 17.329244 2.949730 2.177595 
944.000000 36 2.000000 0.913348 18.830997 3.261954 0.374491 
944.000000 37 2.000000 1.249187 13.307809 -1.797655 3.030971 
944.000000 38 2.000000 3.076894 26.548702 -0.028207 2.437984 
944.000000 39 2.000000 0.617491 0.324792 -6.455271 -1.574237 
944.000000 40 2.000000 1.487041 1.752156 4.373648 -2.079636 
944.000000 41 2.000000 1.350051 8.572781 -0.084327 -1.655669 
944.000000 42 2.000000 1.832028 4.345735 0.308233 0.764371 
944.000000 43 2.000000 1.647876 8.657426 -1.670398 2.634158 
944.000000 44 2.000000 3.079983 21.586559 1.657711 -5.490013 
944.000000 45 2.000000 2.621941 23.773853 -2.593808 1.307835 
944.000000 46 2.000000 0.176565 31.827112 -1.900369 3.400787 
944.000000 47 2.000000 1.501181 25.836767 0.743158 0.655486 
944.000000 48 2.000000 0.450260 34.777278 1.184891 -3.135926 
944.000000 49 2.000000 1.240035 28.827962 -2.243622 -0.455018 
944.000000 50 2.000000 2.595410 20.964960 -0.358084 0.453038 
944.000000 51 2.000000 0.117773 6.289424 -1.560154 3.938038 
944.000000 52 2.000000 1.972368 26.261234 3.153432 0.536825 
944.000000 53 2.000000 0.360102 38.866726 -0.353751 2.252127 
944.000000 54 2.000000 2.920864 30.413879 -2.670352 -4.288161 
944.000000 55 2.000000 1.553692 19.526763 0.695666 2.296823 
944.000000 56 2.000000 2.617078 27.065995 -0.162094 2.789179 
944.000000 57 2.000000 2.589037 28.349464 2.876707 0.125342 
944.000000 58 2.000000 1.397143 8.472248 -3.475262 2.262458 
944.000000 59 2.000000 0.027674 26.980948 -0.550635 3.838861 
944.000000 60 2.000000 2.803058 0.713798 -6.388018 1.196118 
944.000000 61 2.000000 2.669896 1.721565 1.818563 -4.817779 
944.000000 62 2.000000 1.574467 25.167507 1.419500 -2.127558 
944.000000 63 2.000000 1.340149 7.473779 0.888219 0.193190 
944.000000 64 2.000000 1.259021 23.141905 -1.432456 -4.652198 
944.000000 65 2.000000 0.568754 29.849958 -2.266534 1.111772 
944.000000 66 2.000000 1.706055 9.974239 -1.802673 -5.041186 
944.000000 67 2.000000 0.275582 0.812106 -2.462681 3.691384 
944.000000 68 2.000000 2.103027 3.284018 -3.055660 -3.991476 
944.000000 69 2.000000 1.420142 39.669852 1.868607 1.302010 
944.000000 70 2.000000 1.607494 21.565770 0.577656 -0.371987 
944.000000 71 2.000000 0.697916 12.305488 -2.828663 3.831396 
944.000000 72 2.000000 0.899624 22.275880 1.551074 0.119721 
944.000000 73 2.000000 1.662898 37.971077 3.448465 -1.052867 
944.000000 74 2.000000 3.157194 36.383220 -0.709125 2.017617 
944.000000 75 2.000000 1.195703 15.227320 3.736570 3.124172 
944.000000 76 2.000000 0.457250 14.987376 0.077333 0.065553 
944.000000 77 2.000000 1.854993 27.402189 1.010592 2.460934 
944.000000 78 2.000000 1.651828 17.907643 0.014290 0.993073 
944.000000 79 2.000000 0.116659 27.443158 0.995506 -0.110836 
944.000000 80 2.000000 3.132713 25.512976 4.746534 3.035163 
944.000000 81 2.000000 2.346306 6.011390 2.612931 -3.412817 
944.000000 82 2.000000 2.179173 11.177831 -0.652321 -0.864522 
944.000000 83 2.000000 0.179955 5.323012 4.498850 -1.942191 
944.000000 84 2.000000 0.940367 2.459032 2.474647 -0.863988 
944.000000 85 2.000000 0.343184 15.987389 -0.136353 2.111609 
944.000000 86 2.000000 1.362186 10.302524 3.530692 1.484160 
944.000000 87 2.000000 2.355979 39.080742 0.265369 -0.258493 
944.000000 88 2.000000 1.421295 2.569349 0.960605 3.055223 
944.000000 89 2.000000 1.378398 0.932956 0.670252 3.331982 
944.000000 90 2.000000 1.866933 15.972409 -2.197596 2.358646 
944.000000 91 2.000000 2.827024 38.266466 -4.501189 0.816255 
944.000000 92 2.000000 0.000001 27.646381 2.700330 -2.168387 
944.000000 93 2.000000 0.552770 37.283153 2.512586 -0.747617 
944.000000 94 2.000000 2.053314 15.104411 -3.807950 -2.626910 
944.000000 95 2.000000 2.133306 20.373085 3.950566 1.132553 
944.000000 96 2.000000 0.370733 15.018608 0.011169 0.285245 
944.000000 97 2.000000 2.194466 38.008857 4.220125 4.966319 
944.000000 98 2.000000 1.455439 21.878214 1.865946 -0.747592 
944.000000 99 2.000000 0.164675 12.252823 4.116851 -0.975211 
944.000000 100 2.000000 1.325938 33.792348 3.314843 -0.040686 
944.000000 101 2.000000 2.673153 7.672704 -1.316116 -0.498421 
944.000000 102 2.000000 1.345863 24.700001 4.205817 1.760051 
944.000000 103 2.000000 0.511880 4.071988 -0.547103 -2.425009 
944.000000 104 2.000000 0.188111 28.128306 -2.535573 3.480724 
