514.000000 1 2.000000 17.054284 26.347124 -1.533699 -0.349254 
514.000000 2 2.000000 16.302496 25.653473 -1.811574 1.800254 
514.000000 3 2.000000 1.138559 29.882738 -0.532851 -1.348968 
514.000000 4 2.000000 17.005279 20.275715 1.769131 0.555365 
514.000000 5 2.000000 13.856537 3.585412 0.882582 -0.365302 
514.000000 6 2.000000 4.091129 11.620477 0.501637 0.469747 
514.000000 7 2.000000 8.812018 0.514028 0.884397 0.107989 
514.000000 8 2.000000 7.566482 38.207858 0.705828 0.675122 
514.000000 9 2.000000 5.611408 18.159549 0.230635 -0.934985 
514.000000 10 2.000000 7.653604 33.257662 -0.967543 -0.359127 
514.000000 11 2.000000 4.837213 22.268847 0.831136 0.235175 
514.000000 12 2.000000 4.651469 33.912849 0.084123 0.173897 
514.000000 13 2.000000 14.061827 21.546080 -1.354217 0.406103 
514.000000 14 2.000000 12.033219 21.105523 0.149772 -0.300129 
514.000000 15 2.000000 19.762745 26.789430 -0.118031 0.254004 
514.000000 16 2.000000 10.244208 39.480508 -0.496577 -0.425813 
514.000000 17 2.000000 4.702790 28.069928 1.059187 -1.887669 
514.000000 18 2.000000 19.530222 20.360763 -1.668913 0.915508 
514.000000 19 2.000000 8.672323 12.556059 0.781701 -0.899387 
514.000000 20 2.000000 1.676583 3.670795 1.330620 0.220292 
514.000000 21 2.000000 15.995209 11.659305 -0.484676 0.723394 
514.000000 22 2.000000 3.893603 38.941303 -1.029160 -1.764493 
514.000000 23 2.000000 18.466296 24.082442 0.196529 -0.009622 
514.000000 24 2.000000 12.177049 21.181955 1.414831 -1.004457 
514.000000 25 2.000000 9.075179 14.203780 -0.932614 1.384373 
514.000000 26 2.000000 16.454620 12.934862 -0.309850 -0.144044 
514.000000 27 2.000000 12.429368 16.259445 -1.097969 -3.176610 
514.000000 28 2.000000 18.707470 20.309842 -0.942282 -0.322305 
514.000000 29 2.000000 3.389669 26.559250 -0.296421 -1.470541 
514.000000 30 2.000000 13.506649 5.424032 0.520731 -0.728258 
514.000000 31 2.000000 2.129809 25.732979 -1.006949 0.453636 
514.000000 32 2.000000 7.999176 12.939615 -0.038362 0.294441 
514.000000 33 2.000000 6.950905 2.539984 0.093964 0.447180 
514.000000 34 2.000000 10.571593 32.615892 0.091724 -0.364375 
514.000000 35 2.000000 2.113603 29.155887 0.193561 0.050576 
514.000000 36 2.000000 11.600460 15.876586 -1.963509 0.328209 
514.000000 37 2.000000 17.738192 0.270799 0.004539 -0.031415 
514.000000 38 2.000000 18.235910 11.508947 2.749925 -0.274500 
514.000000 39 2.000000 10.404334 10.075812 0.600712 -0.263926 
514.000000 40 2.000000 7.753545 1.837686 0.727349 -0.875314 
514.000000 41 2.000000 7.717166 16.160336 0.993822 1.184469 
514.000000 42 2.000000 8.845124 28.626148 -0.267389 -0.120963 
514.000000 43 2.000000 6.957945 21.407008 0.384904 0.534618 
514.000000 44 2.000000 7.362170 2.121825 0.633099 0.304166 
514.000000 45 2.000000 0.789457 25.279370 -0.420883 1.732316 
514.000000 46 2.000000 5.085798 35.002627 -0.293193 0.179710 
514.000000 47 2.000000 18.376471 6.847924 0.693489 0.890831 
514.000000 48 2.000000 10.932012 34.490788 0.292089 -1.223385 
514.000000 49 2.000000 9.296436 28.865804 -0.688278 0.316857 
514.000000 50 2.000000 10.871772 27.702812 -0.636347 0.869638 
514.000000 51 2.000000 12.404747 36.806995 0.490798 0.132547 
514.000000 52 2.000000 11.898165 10.855679 -0.918382 -0.787998 
514.000000 53 2.000000 14.665075 27.269036 -0.659153 -1.946630 
514.000000 54 2.000000 18.442584 24.042867 0.290663 0.416847 
