396.000000 1 2.000000 3.242527 1.031529 -0.203664 -0.529079 
396.000000 2 2.000000 6.565628 4.111827 0.141746 0.127901 
396.000000 3 2.000000 11.895791 35.985500 0.158027 1.160823 
396.000000 4 2.000000 22.222373 24.142775 0.965588 0.615877 
396.000000 5 2.000000 0.319801 20.854300 0.695217 1.197562 
396.000000 6 2.000000 23.753863 37.022552 0.055355 -1.317454 
396.000000 7 2.000000 12.497197 7.930152 -0.869130 0.811389 
396.000000 8 2.000000 1.977844 28.664516 -0.999447 -0.679765 
396.000000 9 2.000000 14.037238 36.006599 0.214485 0.999836 
396.000000 10 2.000000 19.089356 16.159073 0.623788 0.150180 
396.000000 11 2.000000 0.350700 30.883408 -1.360619 -0.143724 
396.000000 12 2.000000 8.529911 4.414923 -0.479693 -0.187080 
396.000000 13 2.000000 0.558721 27.749658 1.746000 -0.172232 
396.000000 14 2.000000 21.638166 26.283284 1.141253 -0.288971 
396.000000 15 2.000000 4.268509 20.147999 1.083378 0.003710 
396.000000 16 2.000000 8.422286 21.815510 -0.088300 2.076017 
396.000000 17 2.000000 3.559642 27.018538 1.799112 -0.508610 
396.000000 18 2.000000 9.874851 8.276919 -0.191294 0.408777 
396.000000 19 2.000000 6.796583 28.443011 1.244795 -0.344732 
396.000000 20 2.000000 8.164162 10.196467 0.096412 -1.666711 
396.000000 21 2.000000 9.605723 10.552280 -1.105120 2.547160 
396.000000 22 2.000000 17.872772 24.283736 0.232992 2.396804 
396.000000 23 2.000000 13.760429 20.886248 -0.005816 -0.058456 
396.000000 24 2.000000 4.663521 11.535375 0.141224 0.463272 
396.000000 25 2.000000 20.543297 22.169677 0.037314 0.421671 
396.000000 26 2.000000 14.425488 26.619631 -0.463404 0.665971 
396.000000 27 2.000000 7.861353 1.266807 0.740240 1.624111 
396.000000 28 2.000000 15.361719 15.781349 -0.861386 0.131518 
396.000000 29 2.000000 10.262756 2.848532 -0.199743 0.146092 
396.000000 30 2.000000 9.625085 11.437845 -0.360495 0.672907 
396.000000 31 2.000000 4.467928 5.327596 0.132788 -0.346450 
396.000000 32 2.000000 1.229214 0.486765 -1.830612 1.158963 
396.000000 33 2.000000 14.684757 12.328357 -1.391225 -0.005062 
396.000000 34 2.000000 16.094994 25.385001 -0.693877 -0.896626 
396.000000 35 2.000000 18.232735 28.659272 1.304410 1.243403 
396.000000 36 2.000000 23.027254 38.444916 2.315180 -0.959928 
396.000000 37 2.000000 23.824746 11.133301 -0.160468 -0.964672 
396.000000 38 2.000000 19.385886 32.931346 -0.255336 -0.840941 
396.000000 39 2.000000 12.650331 26.786928 0.591434 -1.198280 
396.000000 40 2.000000 12.234905 23.675302 0.579321 -0.799240 
396.000000 41 2.000000 18.872120 15.164278 -1.459970 -1.466099 
396.000000 42 2.000000 16.043314 32.651574 0.603476 -0.837254 
396.000000 43 2.000000 14.771132 24.882868 -0.548751 -0.691755 
396.000000 44 2.000000 16.350651 0.847511 1.099945 -1.217631 
396.000000 45 2.000000 13.832907 29.698089 0.498563 -1.263960 
396.000000 46 2.000000 23.838866 2.750824 -1.367023 0.320148 
396.000000 47 2.000000 22.635579 38.303728 0.710615 0.430314 
396.000000 48 2.000000 7.339461 9.077369 0.970828 1.375359 
396.000000 49 2.000000 1.448795 38.249424 0.489458 -0.741769 
396.000000 50 2.000000 17.694219 8.673853 -0.280421 -0.277923 
396.000000 51 2.000000 9.246514 37.777017 -1.904942 -0.817273 
396.000000 52 2.000000 10.934207 7.621972 1.091238 0.632336 
396.000000 53 2.000000 17.659525 36.194250 -1.843095 -0.935684 
