60.000000 1 2.000000 7.558328 10.108908 -0.445708 -0.115788 
60.000000 2 2.000000 18.613953 19.670702 -1.145492 -0.724033 
60.000000 3 2.000000 19.670555 35.942813 0.530246 -1.609994 
60.000000 4 2.000000 3.205737 22.208295 1.205164 -0.490852 
60.000000 5 2.000000 37.618222 6.341999 -0.735288 0.472814 
60.000000 6 2.000000 8.846384 24.605644 -1.108548 -0.316819 
60.000000 7 2.000000 20.857622 29.091891 0.917582 -0.383828 
60.000000 8 2.000000 18.714000 35.174840 0.061599 -0.257205 
60.000000 9 2.000000 17.597739 25.704682 -0.659825 0.605695 
60.000000 10 2.000000 16.626698 12.388664 0.019508 0.298058 
60.000000 11 2.000000 1.034016 17.266118 1.077099 -0.042433 
60.000000 12 2.000000 16.011658 7.452502 -0.837978 0.285041 
60.000000 13 2.000000 29.817428 2.871249 0.186518 0.273452 
60.000000 14 2.000000 30.175644 10.543365 -0.632002 1.369497 
60.000000 15 2.000000 25.755166 5.334137 -0.413376 -1.038546 
60.000000 16 2.000000 11.078157 33.361359 -0.954984 0.781817 
60.000000 17 2.000000 13.560206 13.264535 0.457257 -0.670869 
60.000000 18 2.000000 29.352897 0.141634 0.715452 1.052440 
60.000000 19 2.000000 12.637529 9.433699 0.385192 0.782230 
60.000000 20 2.000000 4.481015 6.984177 -1.048093 0.694252 
60.000000 21 2.000000 0.613174 33.093104 0.567753 -0.113157 
60.000000 22 2.000000 12.183479 13.079157 0.092125 -0.334850 
60.000000 23 2.000000 36.648877 3.748603 -0.255052 -0.138321 
60.000000 24 2.000000 11.283292 15.110980 1.305936 -0.006619 
60.000000 25 2.000000 32.710034 33.898116 -0.764783 -1.371662 
60.000000 26 2.000000 12.508721 39.817965 0.556928 -0.147593 
60.000000 27 2.000000 36.463837 29.783632 -1.052697 -0.521762 
60.000000 28 2.000000 2.146967 4.377887 -0.649231 -0.551596 
60.000000 29 2.000000 0.581535 30.069026 -1.086220 -0.180778 
60.000000 30 2.000000 21.495360 2.974811 0.875611 -0.513621 
60.000000 31 2.000000 11.570398 3.482114 -1.055994 -1.825073 
60.000000 32 2.000000 28.042966 16.497365 1.456021 0.622073 
60.000000 33 2.000000 5.613144 24.270883 -1.069691 -0.444210 
60.000000 34 2.000000 5.240150 37.783386 -1.001824 -0.015067 
60.000000 35 2.000000 6.291661 13.232100 -1.746145 -0.690436 
60.000000 36 2.000000 13.282549 27.904354 0.969775 -1.932939 
60.000000 37 2.000000 29.784589 26.952532 -0.163239 1.021551 
60.000000 38 2.000000 1.602088 10.690886 0.207524 0.771348 
60.000000 39 2.000000 18.746481 1.125738 -0.096480 0.659167 
60.000000 40 2.000000 13.512070 31.105870 -0.124849 0.912193 
60.000000 41 2.000000 21.084086 15.383898 0.071913 -0.997411 
60.000000 42 2.000000 34.171613 33.145819 0.524060 -0.665454 
60.000000 43 2.000000 16.697809 32.882453 -0.847246 0.240714 
60.000000 44 2.000000 12.946820 5.791127 -0.290252 0.642032 
60.000000 45 2.000000 27.661421 18.125917 0.425950 0.389283 
60.000000 46 2.000000 26.450796 26.564110 -0.138746 -0.064095 
60.000000 47 2.000000 21.962598 2.565868 0.828097 0.224904 
60.000000 48 2.000000 8.637435 10.112704 0.059052 0.415563 
60.000000 49 2.000000 8.645700 13.133578 -0.673909 0.438812 
60.000000 50 2.000000 9.522439 4.335437 -1.472194 0.732946 
60.000000 51 2.000000 12.146275 15.729678 1.262606 0.001452 
60.000000 52 2.000000 5.694964 21.535380 -0.488431 0.347605 
60.000000 53 2.000000 8.390604 15.211278 -0.397341 0.013822 
60.000000 54 2.000000 24.017146 6.242450 -0.481950 0.555378 
60.000000 55 2.000000 36.894552 33.565390 0.326339 0.021197 
60.000000 56 2.000000 0.677552 37.884023 0.029281 0.437834 
60.000000 57 2.000000 4.782585 14.994757 0.026867 -0.147410 
60.000000 58 2.000000 30.382571 3.868267 -0.344261 0.272030 
60.000000 59 2.000000 5.585573 19.358585 0.139500 -0.727323 
60.000000 60 2.000000 31.921793 30.563862 0.407039 -0.337297 
60.000000 61 2.000000 22.674659 2.537525 0.957131 0.281322 
60.000000 62 2.000000 36.137251 3.560022 -0.443986 -0.939397 
60.000000 63 2.000000 29.577813 9.665424 1.002614 -0.771031 
60.000000 64 2.000000 8.912936 19.161668 1.165676 0.074649 
60.000000 65 2.000000 34.257287 26.126674 -0.898271 -0.020737 
60.000000 66 2.000000 14.131814 25.086967 0.404451 0.665132 
60.000000 67 2.000000 16.982618 19.419250 0.070851 -0.452639 
60.000000 68 2.000000 26.354809 30.515252 -0.051709 1.017270 
60.000000 69 2.000000 15.717579 3.771246 0.466292 -0.035891 
60.000000 70 2.000000 17.617844 29.656765 1.218093 -0.162435 
60.000000 71 2.000000 3.164674 23.299831 -0.492140 0.481884 
60.000000 72 2.000000 35.248786 29.466737 1.361439 -0.496929 
60.000000 73 2.000000 5.009723 5.695275 0.263670 -1.002009 
60.000000 74 2.000000 22.188933 38.896712 -0.603425 -0.967795 
60.000000 75 2.000000 5.776979 25.279280 0.156823 0.266628 
60.000000 76 2.000000 13.379316 3.125685 0.612287 1.838638 
60.000000 77 2.000000 28.423813 11.962346 0.572845 0.638332 
60.000000 78 2.000000 8.364344 7.934936 -0.122062 -0.584149 
60.000000 79 2.000000 35.223170 7.992474 1.116863 0.459866 
60.000000 80 2.000000 20.921461 4.571647 -1.036529 -0.569183 
60.000000 81 2.000000 30.364442 27.386707 1.205566 0.585512 
60.000000 82 2.000000 8.431855 8.521800 -0.339945 -0.478528 
60.000000 83 2.000000 32.097465 23.347281 0.413033 -1.088694 
60.000000 84 2.000000 6.977998 25.125435 0.470850 0.882213 
60.000000 85 2.000000 24.157771 9.797643 0.488735 0.823331 
60.000000 86 2.000000 19.852334 1.633372 1.434417 -0.265925 
60.000000 87 2.000000 29.213860 28.781912 -0.875251 0.603647 
60.000000 88 2.000000 28.962857 5.456706 -0.244290 -0.571237 
60.000000 89 2.000000 3.792143 16.726968 1.447383 0.414774 
60.000000 90 2.000000 36.254075 4.631732 -0.917702 -1.220507 
60.000000 91 2.000000 14.087248 16.424044 -0.063057 -0.525551 
60.000000 92 2.000000 28.748625 16.133137 -0.156620 0.692318 
60.000000 93 2.000000 16.271009 13.463008 0.971984 0.098502 
60.000000 94 2.000000 29.922551 35.269996 0.602491 0.188782 
60.000000 95 2.000000 6.660273 21.021287 0.907394 0.716367 
60.000000 96 2.000000 21.233350 36.930760 0.618126 1.247136 
60.000000 97 2.000000 24.414260 18.600630 -0.270637 1.285211 
60.000000 98 2.000000 23.924668 19.336703 -0.030030 0.302878 
60.000000 99 2.000000 20.373061 39.584112 0.901183 -0.385081 
60.000000 100 2.000000 37.245055 0.907332 1.097940 -0.662483 
60.000000 101 2.000000 9.472404 30.156548 0.270077 0.056932 
60.000000 102 2.000000 32.100757 21.081297 0.389525 -1.059258 
60.000000 103 2.000000 12.989013 5.478756 -0.191496 0.183031 
60.000000 104 2.000000 14.333763 11.413436 0.558272 -1.021454 
60.000000 105 2.000000 20.156208 29.436232 -0.827275 0.813548 
60.000000 106 2.000000 9.281448 2.505771 -0.281096 -1.249579 
60.000000 107 2.000000 26.150283 16.533267 0.319923 -0.395275 
60.000000 108 2.000000 32.129399 6.284352 0.013181 -1.769796 
60.000000 109 2.000000 29.563029 1.150935 -0.924883 -0.936791 
60.000000 110 2.000000 12.523654 19.823738 -0.555838 0.131965 
60.000000 111 2.000000 0.302757 22.981291 1.164446 0.046628 
60.000000 112 2.000000 22.595777 16.301678 0.468765 0.717170 
60.000000 113 2.000000 26.711534 26.840092 -0.365400 -0.115330 
60.000000 114 2.000000 36.286825 37.522895 0.192191 -0.409061 
60.000000 115 2.000000 3.564255 23.813866 0.045390 0.894946 
