828.000000 1 2.000000 6.290231 14.591560 2.444696 1.224664 
828.000000 2 2.000000 7.355734 35.558178 1.399654 -0.512044 
828.000000 3 2.000000 1.875908 23.361555 1.339933 2.931298 
828.000000 4 2.000000 1.314900 6.635838 0.664090 -0.051710 
828.000000 5 2.000000 6.831573 23.803513 1.341273 0.098521 
828.000000 6 2.000000 0.222785 1.037363 2.227838 1.440780 
828.000000 7 2.000000 5.971596 19.580015 -0.009396 0.110856 
828.000000 8 2.000000 0.169330 1.170551 1.209494 -1.957826 
828.000000 9 2.000000 3.975679 32.427214 -0.045424 -1.033748 
828.000000 10 2.000000 1.030484 17.988488 -0.302204 0.267693 
828.000000 11 2.000000 0.346258 19.508978 2.473265 -2.566517 
828.000000 12 2.000000 0.450204 3.394235 0.478236 -2.070353 
828.000000 13 2.000000 2.056762 11.993817 2.351801 -1.074586 
828.000000 14 2.000000 5.359485 37.025192 -2.903041 -0.291737 
828.000000 15 2.000000 2.393026 17.642807 -1.246848 -0.588204 
828.000000 16 2.000000 7.133627 8.555416 -0.883665 0.386024 
828.000000 17 2.000000 5.280196 16.141975 5.387954 1.068781 
828.000000 18 2.000000 0.205980 6.619552 -2.683489 1.755400 
828.000000 19 2.000000 5.415547 38.368873 -2.243280 0.455405 
828.000000 20 2.000000 1.072183 16.016186 1.448894 -2.312653 
828.000000 21 2.000000 5.146864 15.786872 0.522129 -0.831713 
828.000000 22 2.000000 1.566285 9.780906 1.566284 2.458761 
828.000000 23 2.000000 0.802110 7.923670 1.604219 0.931620 
828.000000 24 2.000000 7.664293 35.796567 1.273100 0.311312 
828.000000 25 2.000000 2.159111 0.037186 -0.482964 -0.061260 
828.000000 26 2.000000 1.396083 34.680305 -3.906043 -0.222842 
828.000000 27 2.000000 5.802738 0.933962 1.783951 -1.019854 
828.000000 28 2.000000 5.166896 29.288292 1.251436 0.844354 
828.000000 29 2.000000 5.105418 4.939540 0.757799 -0.116108 
828.000000 30 2.000000 0.750285 10.218435 1.974433 2.398111 
828.000000 31 2.000000 2.471915 4.887128 2.331995 -0.063873 
828.000000 32 2.000000 2.644564 15.292294 1.497375 0.722559 
828.000000 33 2.000000 0.787805 35.660084 1.875725 -0.389579 
828.000000 34 2.000000 7.067472 6.818098 1.404402 -1.194840 
828.000000 35 2.000000 4.986230 34.339819 0.302938 1.277728 
828.000000 36 2.000000 4.436948 20.677743 -0.333012 0.564064 
828.000000 37 2.000000 7.229108 11.401238 0.997928 -1.184611 
828.000000 38 2.000000 4.084383 14.396110 0.488619 -1.128728 
828.000000 39 2.000000 5.130336 25.300744 2.818865 0.428206 
828.000000 40 2.000000 6.999382 1.448191 -2.146153 -2.598635 
