644.000000 1 2.000000 0.575831 23.491444 -0.908017 1.104829 
644.000000 2 2.000000 14.072170 39.344946 1.818203 -0.798845 
644.000000 3 2.000000 10.567968 37.549697 -0.382582 1.242600 
644.000000 4 2.000000 12.349285 18.388425 -0.309986 1.033231 
644.000000 5 2.000000 5.199250 19.342294 2.599624 0.301607 
644.000000 6 2.000000 8.375214 34.853039 -0.237448 0.127056 
644.000000 7 2.000000 5.781562 23.079392 -0.318370 -0.867080 
644.000000 8 2.000000 4.465185 37.830860 -0.092290 -1.218617 
644.000000 9 2.000000 10.096617 23.945842 2.367664 0.866179 
644.000000 10 2.000000 11.639169 25.082270 1.613505 -2.239907 
644.000000 11 2.000000 11.616976 33.906596 0.011890 -1.136829 
644.000000 12 2.000000 14.143355 31.612987 1.211703 1.068551 
644.000000 13 2.000000 1.753165 32.763908 -0.982984 -2.220336 
644.000000 14 2.000000 0.237045 4.185548 1.975369 -0.171070 
644.000000 15 2.000000 11.824083 33.244430 0.884232 -1.759263 
644.000000 16 2.000000 1.953318 32.482250 0.493262 -1.341634 
644.000000 17 2.000000 4.634028 28.453751 -0.509394 -0.506239 
644.000000 18 2.000000 8.574889 0.219545 -0.268086 0.288874 
644.000000 19 2.000000 2.247905 38.457903 2.391387 0.362367 
644.000000 20 2.000000 10.616814 6.640785 0.171664 1.003140 
644.000000 21 2.000000 8.886428 4.329170 -0.513761 -0.804215 
644.000000 22 2.000000 3.112237 38.310125 2.196321 -0.724468 
644.000000 23 2.000000 2.486880 24.679616 0.881872 0.085976 
644.000000 24 2.000000 4.743319 23.868270 0.464447 -0.414278 
644.000000 25 2.000000 8.335356 19.715195 0.542617 -1.526689 
644.000000 26 2.000000 14.635530 11.056909 0.715758 0.205846 
644.000000 27 2.000000 11.397493 7.696450 1.223613 -0.590684 
644.000000 28 2.000000 0.141638 32.870705 0.643806 -1.463207 
644.000000 29 2.000000 1.922641 3.733830 -2.294209 0.639711 
644.000000 30 2.000000 7.152709 23.641697 -2.287466 0.402257 
644.000000 31 2.000000 1.843582 15.237921 -2.348457 -0.690196 
644.000000 32 2.000000 0.692572 0.395610 0.293462 -1.037108 
644.000000 33 2.000000 3.354977 1.148030 0.490205 -0.241373 
644.000000 34 2.000000 4.966396 11.744689 -0.381452 0.676883 
644.000000 35 2.000000 11.539162 26.330487 3.976686 2.065683 
644.000000 36 2.000000 12.903044 20.034422 -0.230845 1.747808 
644.000000 37 2.000000 10.528545 24.788073 0.138817 1.360714 
644.000000 38 2.000000 8.273379 31.948017 0.542313 0.001476 
644.000000 39 2.000000 8.682119 19.035928 -0.198874 -0.371246 
644.000000 40 2.000000 10.480864 31.450582 -0.637010 2.522612 
644.000000 41 2.000000 14.471186 18.991348 -1.626744 1.522715 
644.000000 42 2.000000 2.164040 13.709791 0.042075 -0.256784 
644.000000 43 2.000000 3.473154 27.740025 1.364108 -0.181120 
644.000000 44 2.000000 13.490709 6.207416 0.045322 1.221280 
644.000000 45 2.000000 7.502714 35.597080 -0.238397 0.324262 
644.000000 46 2.000000 5.816830 12.028762 -0.281931 0.338602 
644.000000 47 2.000000 9.351101 8.942544 1.687924 0.183281 
644.000000 48 2.000000 13.736520 33.815084 -0.713987 1.416023 
644.000000 49 2.000000 9.972952 13.474636 0.292031 0.845548 
644.000000 50 2.000000 4.540365 39.683027 0.747684 -0.834137 
644.000000 51 2.000000 10.332970 29.607478 2.719202 1.142042 
644.000000 52 2.000000 13.692712 38.547875 0.638904 1.076612 
644.000000 53 2.000000 0.799199 28.506461 0.475713 -0.776575 
644.000000 54 2.000000 4.018498 35.721423 -0.713876 0.500545 
644.000000 55 2.000000 7.713243 26.851974 -1.651612 1.488122 
644.000000 56 2.000000 14.662609 14.682674 -1.145948 1.286760 
644.000000 57 2.000000 5.234145 14.436023 -0.528187 0.030435 
644.000000 58 2.000000 3.348401 10.999950 -0.293795 -0.711391 
644.000000 59 2.000000 11.481389 11.713814 1.868344 -0.487235 
644.000000 60 2.000000 12.791636 30.335593 -1.779003 1.906239 
644.000000 61 2.000000 4.299798 1.910290 0.521370 1.097867 
644.000000 62 2.000000 4.766401 29.358837 2.320514 0.355243 
644.000000 63 2.000000 0.103794 33.839393 1.002551 -2.001990 
644.000000 64 2.000000 10.913050 14.379011 1.079714 0.816421 
644.000000 65 2.000000 1.030558 18.024233 -0.369985 -0.484169 
644.000000 66 2.000000 11.261205 28.750205 -0.316587 -0.050900 
644.000000 67 2.000000 1.639471 39.951499 -0.903961 -1.212491 
644.000000 68 2.000000 0.909453 9.122441 0.710509 0.138311 
644.000000 69 2.000000 4.098176 25.717690 3.794607 -0.887926 
644.000000 70 2.000000 8.233741 2.540411 -0.723143 0.305181 
644.000000 71 2.000000 0.041609 29.221569 -1.944296 1.495183 
644.000000 72 2.000000 9.872369 36.143208 -2.491667 1.044982 
644.000000 73 2.000000 8.971659 6.388485 0.366545 -0.527826 
644.000000 74 2.000000 7.642312 22.560922 -0.059773 -2.088594 
644.000000 75 2.000000 5.715367 8.691786 -0.377178 -1.218151 
644.000000 76 2.000000 13.608809 24.526058 -0.103598 1.422756 
644.000000 77 2.000000 1.136606 37.861152 -1.337935 -0.632795 
644.000000 78 2.000000 14.670256 16.238319 1.005433 0.041299 
644.000000 79 2.000000 6.706849 29.373252 -1.304813 -0.881997 
644.000000 80 2.000000 12.322932 4.396498 -0.742590 1.046785 
644.000000 81 2.000000 6.142874 5.943308 -2.529000 -1.403442 
644.000000 82 2.000000 12.807366 24.107066 -1.131965 0.407192 
644.000000 83 2.000000 7.422320 14.955920 2.178485 1.218565 
644.000000 84 2.000000 9.536945 27.243753 0.414171 -0.389390 
644.000000 85 2.000000 11.308009 30.705055 -0.468674 0.819665 
644.000000 86 2.000000 1.536240 32.622257 -1.713487 0.791585 
644.000000 87 2.000000 9.389337 13.412639 0.782446 -2.084475 
644.000000 88 2.000000 11.428328 38.041513 -0.560526 1.155948 
644.000000 89 2.000000 9.440229 0.858427 -0.067677 0.227097 
644.000000 90 2.000000 6.911884 32.266665 2.205431 -2.049193 
644.000000 91 2.000000 14.717714 34.197254 -0.870426 -0.730824 
644.000000 92 2.000000 4.268890 12.160877 2.981246 0.037034 
644.000000 93 2.000000 11.964051 16.636115 -1.059961 -1.365944 
644.000000 94 2.000000 10.854322 30.559381 -0.003846 1.799541 
644.000000 95 2.000000 8.591123 25.526556 1.141246 1.516219 
644.000000 96 2.000000 2.881410 36.817962 0.565233 1.668615 
644.000000 97 2.000000 10.297493 18.640791 2.894359 -2.133808 
644.000000 98 2.000000 9.055195 10.120381 1.676266 0.529237 
644.000000 99 2.000000 3.392373 15.686092 -0.411961 -1.310422 
644.000000 100 2.000000 7.265636 10.319500 -0.328052 -0.399163 
644.000000 101 2.000000 12.930043 6.995551 0.564747 0.886877 
644.000000 102 2.000000 0.761022 2.768746 2.113947 0.579235 
644.000000 103 2.000000 0.341623 10.766599 -1.798653 0.071170 
644.000000 104 2.000000 8.202395 35.590241 0.097058 0.602797 
644.000000 105 2.000000 13.066469 5.522976 -0.397906 1.168849 
644.000000 106 2.000000 10.591701 38.043207 -1.168552 0.567993 
644.000000 107 2.000000 13.336430 28.887337 -1.471934 -0.034992 
644.000000 108 2.000000 3.760533 12.533753 0.795578 1.154982 
644.000000 109 2.000000 2.590476 1.763361 -0.933152 -2.174998 
644.000000 110 2.000000 1.774061 30.683386 1.503441 -0.625535 
644.000000 111 2.000000 0.611859 1.325541 0.784434 0.149273 
644.000000 112 2.000000 12.688669 15.179946 -0.684685 -1.750356 
644.000000 113 2.000000 9.440810 24.901450 -0.525282 0.555279 
644.000000 114 2.000000 10.810204 38.325740 1.815291 -1.292531 
644.000000 115 2.000000 11.479652 6.955116 -0.531440 -0.338596 
644.000000 116 2.000000 8.025261 18.807298 0.233724 -0.018489 
644.000000 117 2.000000 14.647583 11.826687 -0.601894 0.627660 
644.000000 118 2.000000 3.966682 27.515393 0.498922 1.675262 
644.000000 119 2.000000 5.408116 10.434600 -0.267127 -0.686784 
644.000000 120 2.000000 0.270423 8.434275 0.845067 0.329719 
644.000000 121 2.000000 8.817272 11.062228 0.857962 -1.054312 
644.000000 122 2.000000 5.440378 25.576928 -2.185278 1.109482 
644.000000 123 2.000000 12.583158 13.880579 -0.752116 0.919862 
644.000000 124 2.000000 8.096482 32.622618 2.119498 -0.354569 
644.000000 125 2.000000 3.075700 36.721827 1.413147 -1.927446 
644.000000 126 2.000000 0.434631 35.424894 -1.779888 -0.374395 
644.000000 127 2.000000 0.352817 24.019977 -1.923327 -0.703897 
644.000000 128 2.000000 14.008428 25.933578 0.443076 -0.424103 
644.000000 129 2.000000 4.486338 30.409515 1.138664 1.134162 
644.000000 130 2.000000 4.205467 20.985593 1.032914 0.929087 
644.000000 131 2.000000 13.607492 29.571879 0.810946 -0.436969 
644.000000 132 2.000000 1.321413 30.428962 -0.472102 0.841713 
644.000000 133 2.000000 1.495245 10.089969 0.747622 1.134098 
644.000000 134 2.000000 14.409496 39.515923 -1.864012 0.478860 
644.000000 135 2.000000 11.589407 12.333240 -1.737243 0.497678 
644.000000 136 2.000000 5.155994 29.352329 -2.249910 0.931865 
644.000000 137 2.000000 2.875537 7.566193 1.208209 0.108038 
644.000000 138 2.000000 14.111975 17.176607 -1.054820 2.743867 
644.000000 139 2.000000 2.684298 33.910347 0.366228 -0.313016 
644.000000 140 2.000000 13.127398 16.554776 -1.330619 -1.844732 
644.000000 141 2.000000 5.723688 36.022654 2.321053 0.311821 
644.000000 142 2.000000 2.275880 31.485760 0.294041 -1.606460 
644.000000 143 2.000000 9.564867 7.379578 -1.285321 2.114601 
644.000000 144 2.000000 3.058845 22.696355 1.576723 -0.354160 
644.000000 145 2.000000 3.355600 13.081040 -0.751712 -1.447497 
644.000000 146 2.000000 13.730492 39.296726 0.737682 -0.279077 
644.000000 147 2.000000 1.473359 8.012046 -0.270500 -0.668040 
644.000000 148 2.000000 9.673290 37.129374 -0.170232 1.800284 
644.000000 149 2.000000 13.146333 1.205638 -0.743898 2.232661 
644.000000 150 2.000000 14.787257 39.350107 1.773235 2.150830 
644.000000 151 2.000000 10.463215 37.843063 -0.185692 0.443282 
644.000000 152 2.000000 3.956787 28.717256 -1.158591 0.409948 
644.000000 153 2.000000 6.437673 3.474748 1.449926 -3.084436 
644.000000 154 2.000000 7.950053 17.330933 -0.891168 1.543553 
644.000000 155 2.000000 7.402303 4.754513 0.550766 -1.820531 
644.000000 156 2.000000 10.880900 17.570930 -0.088864 0.245019 
644.000000 157 2.000000 5.555576 7.866690 -0.226060 0.168380 
644.000000 158 2.000000 12.429184 6.901296 -0.394770 0.141422 
644.000000 159 2.000000 3.376171 5.383446 -1.473891 0.183604 
644.000000 160 2.000000 3.654300 12.711467 -0.213103 0.280178 
644.000000 161 2.000000 5.507345 30.639938 -0.659381 -0.911776 
644.000000 162 2.000000 1.051350 34.989292 -0.095912 0.775615 
644.000000 163 2.000000 7.522268 24.742722 -2.907661 0.251549 
644.000000 164 2.000000 5.917389 20.258457 0.604873 -0.721026 
644.000000 165 2.000000 9.542219 34.817815 -1.269825 1.304426 
644.000000 166 2.000000 10.142546 3.696032 0.475947 -1.663687 
644.000000 167 2.000000 6.759598 5.740357 0.583725 -0.938492 
644.000000 168 2.000000 10.550148 13.750021 0.201042 1.769712 
644.000000 169 2.000000 4.172308 19.792057 -1.027163 1.058098 
644.000000 170 2.000000 9.801405 6.809602 0.593783 0.860174 
644.000000 171 2.000000 0.566034 30.174238 -3.072467 1.595991 
644.000000 172 2.000000 13.109434 33.753790 -1.678325 0.508789 
644.000000 173 2.000000 0.516300 4.268467 -0.209202 1.958012 
644.000000 174 2.000000 2.254231 35.170701 0.521813 -3.449499 
644.000000 175 2.000000 12.415667 18.803434 0.467147 -1.210478 
644.000000 176 2.000000 4.437216 5.190466 -0.650631 -0.400126 
644.000000 177 2.000000 5.994890 1.543125 0.986001 0.642968 
644.000000 178 2.000000 5.033932 2.533086 1.473937 -0.999989 
644.000000 179 2.000000 14.775133 1.297038 -0.643813 0.754091 
644.000000 180 2.000000 0.238636 38.181215 -0.374389 -0.554507 
