16.000000 1 2.000000 27.169475 15.203595 -0.445708 -0.115788 
16.000000 2 2.000000 19.257165 34.566349 -0.304358 0.955352 
16.000000 3 2.000000 2.472795 1.607522 0.050883 0.350987 
16.000000 4 2.000000 28.343613 39.285963 1.283417 -0.033186 
16.000000 5 2.000000 29.656404 18.590772 -0.651065 -0.819510 
16.000000 6 2.000000 26.956869 29.619872 0.167359 0.985896 
16.000000 7 2.000000 17.264796 30.501510 -0.219763 0.917023 
16.000000 8 2.000000 12.184196 36.924165 -0.652725 -0.757595 
16.000000 9 2.000000 30.914630 26.832189 0.424480 0.039491 
16.000000 10 2.000000 1.384031 10.843929 1.153359 -0.219670 
16.000000 11 2.000000 32.405219 19.133163 0.999099 -0.042433 
16.000000 12 2.000000 5.475489 19.731702 -0.550315 -0.633623 
16.000000 13 2.000000 37.152096 0.460635 0.180228 -0.468656 
16.000000 14 2.000000 7.754028 7.124291 0.416054 -0.442854 
16.000000 15 2.000000 25.160887 32.849096 0.539099 0.842242 
16.000000 16 2.000000 33.734067 3.146032 0.049368 -0.998781 
16.000000 17 2.000000 27.092768 36.628232 -0.620710 0.784040 
16.000000 18 2.000000 8.485929 2.887924 -0.942865 -0.333175 
16.000000 19 2.000000 5.002587 25.041129 -0.487928 -0.872884 
16.000000 20 2.000000 28.157858 23.561558 0.970093 -0.694252 
16.000000 21 2.000000 35.971234 28.970849 -0.711878 -0.773433 
16.000000 22 2.000000 7.946000 6.827741 -0.096866 0.995297 
16.000000 23 2.000000 26.557650 11.692880 0.522791 -0.852461 
16.000000 24 2.000000 37.634222 35.241572 -1.114171 -0.691185 
16.000000 25 2.000000 32.519114 34.434719 0.700557 -0.272386 
16.000000 26 2.000000 14.443825 29.545817 -0.070150 -0.997536 
16.000000 27 2.000000 10.921335 30.783745 0.998294 -0.058391 
16.000000 28 2.000000 36.625341 9.944779 -0.833988 -0.654586 
16.000000 29 2.000000 29.485141 24.174040 0.934757 0.355286 
16.000000 30 2.000000 19.175675 11.813220 -0.591625 0.727881 
16.000000 31 2.000000 7.137691 2.694429 0.769148 -0.639071 
16.000000 32 2.000000 21.571224 8.338139 -0.085580 -1.331632 
16.000000 33 2.000000 14.797298 38.206053 0.585707 0.810523 
16.000000 34 2.000000 27.321602 2.697210 -0.070644 -0.997502 
16.000000 35 2.000000 19.303407 0.717634 0.694123 -0.719857 
16.000000 36 2.000000 17.420329 19.140365 -0.569363 0.097245 
16.000000 37 2.000000 28.721739 36.240739 0.524673 -0.478277 
16.000000 38 2.000000 2.015131 2.478026 -0.666739 0.757457 
16.000000 39 2.000000 4.430643 27.867734 0.526729 1.401217 
16.000000 40 2.000000 30.220638 37.459723 -0.535033 0.844831 
16.000000 41 2.000000 17.919919 20.744664 0.071913 0.997411 
16.000000 42 2.000000 30.596792 26.660445 -0.267953 0.787516 
16.000000 43 2.000000 29.144995 15.818686 -0.259230 0.965816 
16.000000 44 2.000000 25.607531 21.946414 -0.198259 -0.221152 
16.000000 45 2.000000 8.529471 0.152477 0.669797 -1.109809 
16.000000 46 2.000000 21.868417 0.717793 0.378026 -0.890738 
16.000000 47 2.000000 32.002957 8.232403 0.739107 -0.645129 
16.000000 48 2.000000 8.207414 39.420008 -0.005512 -0.999985 
16.000000 49 2.000000 27.964969 26.914294 -0.355455 -0.934693 
16.000000 50 2.000000 22.868909 37.713305 -0.277258 -0.960796 
16.000000 51 2.000000 35.383198 15.665790 1.184606 0.001452 
16.000000 52 2.000000 9.916647 11.493650 1.141615 -0.697291 
16.000000 53 2.000000 25.873587 14.603100 -0.397341 0.013822 
16.000000 54 2.000000 33.535772 18.184071 0.403950 -0.555378 
16.000000 55 2.000000 22.529526 32.444331 0.327311 0.051197 
16.000000 56 2.000000 0.610597 18.619328 -0.029281 0.437834 
16.000000 57 2.000000 5.006370 31.182317 0.022925 -0.999737 
16.000000 58 2.000000 33.223548 8.096841 0.266261 -0.272030 
16.000000 59 2.000000 0.550381 28.643229 -0.139500 0.727323 
16.000000 60 2.000000 23.079562 27.304703 0.261727 0.497813 
16.000000 61 2.000000 11.026505 31.882052 -0.880068 -0.474848 
16.000000 62 2.000000 32.308373 30.664646 0.027710 0.999616 
16.000000 63 2.000000 10.867294 36.326122 -0.110918 -0.900460 
16.000000 64 2.000000 5.409511 12.670532 -0.048979 -0.919222 
16.000000 65 2.000000 4.690528 39.361105 0.902024 -0.431685 
16.000000 66 2.000000 23.338419 36.858573 -0.916213 -0.400692 
16.000000 67 2.000000 2.062157 31.240137 1.041493 0.213087 
16.000000 68 2.000000 31.534212 14.912228 1.368085 0.249768 
16.000000 69 2.000000 18.438100 16.454505 0.109815 -0.993952 
16.000000 70 2.000000 31.252744 37.085550 -1.056952 0.204092 
16.000000 71 2.000000 16.545909 17.420833 0.388219 -0.689486 
16.000000 72 2.000000 21.477895 0.674786 0.268771 0.702901 
16.000000 73 2.000000 5.342510 20.035497 -0.192138 0.981368 
16.000000 74 2.000000 5.744992 22.296236 0.993943 0.109895 
16.000000 75 2.000000 15.511290 28.493951 0.859380 -0.511337 
16.000000 76 2.000000 34.917367 12.689130 0.915388 -0.402573 
16.000000 77 2.000000 2.414710 6.958523 0.622348 -0.782741 
16.000000 78 2.000000 19.045548 13.747289 -0.507997 0.861359 
16.000000 79 2.000000 3.883740 21.182175 -0.583617 -0.812029 
16.000000 80 2.000000 37.493475 27.837887 0.892456 -0.451135 
16.000000 81 2.000000 2.809955 30.038584 -0.458998 1.201741 
16.000000 82 2.000000 3.319000 8.535495 0.477050 0.170819 
16.000000 83 2.000000 32.214678 14.582886 0.476042 0.879422 
16.000000 84 2.000000 13.733589 13.678839 -0.470850 -0.882213 
16.000000 85 2.000000 2.025309 6.736964 -0.405209 -0.914224 
16.000000 86 2.000000 25.008023 30.263863 -0.747882 -0.903342 
16.000000 87 2.000000 11.033960 2.221424 0.797251 0.603647 
16.000000 88 2.000000 28.129923 39.691973 0.021174 -1.283441 
16.000000 89 2.000000 21.707917 9.905576 1.241947 -0.329761 
16.000000 90 2.000000 13.888178 34.858147 0.498915 0.838274 
16.000000 91 2.000000 21.036217 14.470656 -0.522649 -0.524947 
16.000000 92 2.000000 29.955780 6.248437 -0.384167 -0.482075 
16.000000 93 2.000000 1.824105 19.422134 0.675594 -1.099630 
16.000000 94 2.000000 8.136157 18.640834 0.388189 0.566403 
16.000000 95 2.000000 32.956707 26.692212 0.907255 -1.079768 
16.000000 96 2.000000 12.187093 25.765624 0.620102 0.041060 
16.000000 97 2.000000 21.857216 39.662970 0.978412 0.206664 
16.000000 98 2.000000 15.763068 39.556452 0.401962 0.423674 
16.000000 99 2.000000 15.143995 21.897796 -0.648024 0.761620 
16.000000 100 2.000000 6.067559 0.311931 -0.989836 -0.142213 
16.000000 101 2.000000 7.676523 20.154368 -0.999999 0.001369 
16.000000 102 2.000000 26.112164 13.073395 1.250169 0.664600 
16.000000 103 2.000000 34.501374 26.320795 1.100241 -0.730581 
16.000000 104 2.000000 2.449125 26.292170 -0.304373 0.960725 
16.000000 105 2.000000 18.823466 38.194422 0.835844 0.971921 
16.000000 106 2.000000 27.607895 39.002715 0.511988 0.002387 
16.000000 107 2.000000 12.073676 33.925381 0.319923 -0.395275 
16.000000 108 2.000000 19.501520 17.425044 0.293365 -0.217928 
16.000000 109 2.000000 32.056206 34.714650 0.005642 1.041030 
16.000000 110 2.000000 14.788698 38.336710 0.520945 -0.589819 
16.000000 111 2.000000 36.048004 6.532493 -0.324420 -0.969163 
16.000000 112 2.000000 38.664678 27.527341 0.634433 -0.565396 
16.000000 113 2.000000 38.329701 39.322190 -0.197051 0.204156 
16.000000 114 2.000000 24.392872 19.903267 0.908323 0.418268 
16.000000 115 2.000000 30.630418 32.608154 -0.959587 -0.472021 
16.000000 116 2.000000 35.496043 6.549922 -0.010360 -1.162887 
16.000000 117 2.000000 26.207411 20.486902 0.756868 -0.664945 
16.000000 118 2.000000 33.110404 11.902108 -0.677044 -0.800716 
16.000000 119 2.000000 15.054644 19.912142 -0.702268 -0.711913 
16.000000 120 2.000000 16.916727 30.619840 0.785085 -0.347449 
16.000000 121 2.000000 24.135737 28.252848 -0.252651 0.967558 
16.000000 122 2.000000 16.915644 21.780392 -0.565569 0.824701 
