108.000000 1 2.000000 33.449513 4.179580 -0.171220 -0.143826 
108.000000 2 2.000000 22.430921 3.672907 0.996177 -0.159471 
108.000000 3 2.000000 24.077503 29.530148 0.739885 1.479753 
108.000000 4 2.000000 23.240911 8.785738 0.011232 -0.324245 
108.000000 5 2.000000 2.585372 26.905147 -0.059529 -1.914452 
108.000000 6 2.000000 34.355650 18.126930 0.152961 1.232372 
108.000000 7 2.000000 26.220984 16.854726 0.852626 0.365952 
108.000000 8 2.000000 21.670771 22.829018 0.061599 -0.257205 
108.000000 9 2.000000 14.886529 24.204515 0.704582 -0.661905 
108.000000 10 2.000000 27.841722 20.591481 1.162016 0.150395 
108.000000 11 2.000000 28.295990 8.462395 -0.715042 0.229461 
108.000000 12 2.000000 6.541658 11.141638 0.479594 0.726313 
108.000000 13 2.000000 31.976257 13.889328 0.615954 0.776834 
108.000000 14 2.000000 13.840040 5.232464 0.089536 -1.220740 
108.000000 15 2.000000 3.789904 11.190354 -0.593165 0.154755 
108.000000 16 2.000000 12.710769 3.068513 0.484992 -1.762252 
108.000000 17 2.000000 28.797470 0.604506 -0.048436 -0.093951 
108.000000 18 2.000000 7.888378 29.349309 -0.793452 -1.052440 
108.000000 19 2.000000 19.199920 37.742976 -0.306620 -0.508338 
108.000000 20 2.000000 35.335629 30.828981 -0.103638 0.538351 
108.000000 21 2.000000 16.680217 20.085183 -0.347557 -0.733156 
108.000000 22 2.000000 24.971657 3.108418 0.536792 0.176214 
108.000000 23 2.000000 28.598290 2.058049 -0.505146 -0.991409 
108.000000 24 2.000000 0.336324 6.029807 -1.312411 -0.809218 
108.000000 25 2.000000 1.458112 12.966826 -0.537380 0.499525 
108.000000 26 2.000000 31.729705 39.784497 -0.053159 0.684058 
108.000000 27 2.000000 4.897828 5.360786 -0.018461 -1.436815 
108.000000 28 2.000000 10.364687 1.374500 -1.241920 0.153598 
108.000000 29 2.000000 21.819196 21.198959 0.986703 0.980511 
108.000000 30 2.000000 26.709444 19.165247 -0.402704 0.789343 
108.000000 31 2.000000 32.453071 4.048842 -1.136016 1.823802 
108.000000 32 2.000000 9.372260 28.421276 0.153059 0.133612 
108.000000 33 2.000000 12.020456 9.645214 -0.683139 0.993821 
108.000000 34 2.000000 0.371789 27.444701 -0.430909 -0.339476 
108.000000 35 2.000000 14.673816 38.997355 -0.991806 -1.728697 
108.000000 36 2.000000 23.351253 23.131155 0.536743 -1.442163 
108.000000 37 2.000000 25.371673 27.075125 -0.745181 -0.886918 
108.000000 38 2.000000 33.849798 26.730074 -1.485419 -0.155554 
108.000000 39 2.000000 30.179949 1.111381 0.478398 -0.660188 
108.000000 40 2.000000 12.069295 3.386222 0.576596 -1.048438 
108.000000 41 2.000000 0.198225 0.000712 0.235980 -1.082795 
108.000000 42 2.000000 9.260545 30.401608 -0.572509 -0.554180 
108.000000 43 2.000000 29.029429 25.246199 0.963153 -0.476544 
108.000000 44 2.000000 3.543745 3.280316 0.835789 0.401426 
108.000000 45 2.000000 0.730857 4.996109 1.044080 1.892465 
108.000000 46 2.000000 19.791000 23.487550 -0.138746 -0.064095 
108.000000 47 2.000000 20.884025 2.440028 -0.430207 -0.746026 
108.000000 48 2.000000 11.471924 30.059737 0.059052 0.415563 
108.000000 49 2.000000 12.044406 4.691187 0.204257 -0.315166 
108.000000 50 2.000000 10.452965 39.510216 -1.569736 0.715450 
108.000000 51 2.000000 10.418934 35.396285 -0.216062 1.461619 
108.000000 52 2.000000 14.877631 37.855636 0.346676 -0.541506 
108.000000 53 2.000000 28.791966 26.800363 0.878629 0.879251 
108.000000 54 2.000000 23.338328 31.767396 0.209818 0.520467 
108.000000 55 2.000000 18.821453 0.921535 -1.002720 -0.263101 
108.000000 56 2.000000 0.406725 18.276655 0.442091 -0.629576 
108.000000 57 2.000000 4.222421 15.151313 -0.017652 0.323234 
108.000000 58 2.000000 31.775133 2.490175 0.474674 -0.272976 
108.000000 59 2.000000 8.085191 7.521534 0.813399 0.351802 
108.000000 60 2.000000 34.549518 19.917552 0.748236 -0.078652 
108.000000 61 2.000000 6.671086 0.026938 1.051371 -0.510320 
108.000000 62 2.000000 15.098332 31.777604 1.990960 0.317626 
108.000000 63 2.000000 28.408358 25.344418 0.918688 -0.221389 
108.000000 64 2.000000 0.341188 4.681096 0.588253 -0.411196 
108.000000 65 2.000000 7.263723 36.123729 -0.529762 -0.276876 
108.000000 66 2.000000 14.865658 26.079824 -0.351996 -0.950490 
108.000000 67 2.000000 25.253402 5.045496 0.186802 0.518018 
108.000000 68 2.000000 30.248203 6.526585 1.062875 0.006200 
108.000000 69 2.000000 24.987282 7.290911 -0.536097 0.329802 
108.000000 70 2.000000 6.256322 37.769428 0.491565 0.254535 
108.000000 71 2.000000 23.505481 1.679388 0.422402 0.531452 
108.000000 72 2.000000 18.258195 13.573354 -0.243122 -1.042883 
108.000000 73 2.000000 17.665864 37.615216 0.263670 -1.002009 
