780.000000 1 2.000000 7.782597 25.760686 1.340017 -2.106897 
780.000000 2 2.000000 7.694072 3.469398 0.039876 -0.117215 
780.000000 3 2.000000 5.960891 32.658806 -1.430965 0.024399 
780.000000 4 2.000000 6.954075 21.025101 -0.171161 -0.163307 
780.000000 5 2.000000 1.494186 21.948030 0.643999 -0.236445 
780.000000 6 2.000000 3.987874 5.649669 0.391548 -2.141501 
780.000000 7 2.000000 1.303275 12.212384 1.977251 0.498129 
780.000000 8 2.000000 5.869345 23.820959 0.089666 1.456496 
780.000000 9 2.000000 8.153034 37.972416 0.991759 -2.077465 
780.000000 10 2.000000 8.659476 31.693318 0.276706 -1.859834 
780.000000 11 2.000000 9.077331 6.097722 -1.609837 0.225540 
780.000000 12 2.000000 1.899320 31.943706 1.086278 -0.384972 
780.000000 13 2.000000 6.062768 11.901632 -0.888934 -0.081126 
780.000000 14 2.000000 7.782102 1.032291 -0.795557 -0.442484 
780.000000 15 2.000000 6.004573 12.524803 2.898264 -1.838679 
780.000000 16 2.000000 8.944479 16.096996 0.401571 -0.634503 
780.000000 17 2.000000 1.043755 37.458610 1.110377 -0.496135 
780.000000 18 2.000000 4.603614 14.115578 4.262604 -0.372818 
780.000000 19 2.000000 5.611666 30.146463 0.924677 -0.539870 
780.000000 20 2.000000 1.888714 3.282844 2.098570 -0.196529 
780.000000 21 2.000000 9.558533 6.459355 -0.004636 1.506969 
780.000000 22 2.000000 8.391495 1.488157 0.105860 1.488156 
780.000000 23 2.000000 1.589666 29.853658 0.791589 -1.578176 
780.000000 24 2.000000 2.831324 39.752066 0.086931 -0.144232 
780.000000 25 2.000000 2.678826 33.700044 0.145652 -0.203581 
780.000000 26 2.000000 6.884913 7.303453 0.322183 1.530124 
780.000000 27 2.000000 2.646058 28.729888 -0.439020 2.181880 
780.000000 28 2.000000 3.316906 31.594170 -1.101743 -1.967800 
780.000000 29 2.000000 0.240335 35.854560 0.144780 3.133399 
780.000000 30 2.000000 4.422241 6.387117 1.724871 -0.769521 
780.000000 31 2.000000 8.139893 19.055203 3.308899 1.161225 
780.000000 32 2.000000 2.139635 11.151807 -0.721597 0.878805 
780.000000 33 2.000000 3.310899 21.083301 -0.017076 -0.103326 
780.000000 34 2.000000 7.726411 13.042416 3.115488 -1.741608 
780.000000 35 2.000000 2.436317 14.708124 -1.382945 1.691848 
780.000000 36 2.000000 3.868629 10.697587 -0.276888 0.982789 
780.000000 37 2.000000 0.398017 10.814858 -0.363126 1.727613 
780.000000 38 2.000000 5.607345 11.590833 -0.035421 0.331309 
780.000000 39 2.000000 0.130076 16.456429 -0.189974 0.449203 
780.000000 40 2.000000 8.070850 30.185131 0.738848 1.982053 
780.000000 41 2.000000 6.497518 27.892558 -0.950542 -1.236018 
780.000000 42 2.000000 1.692561 29.230678 -0.799329 -0.013476 
780.000000 43 2.000000 0.017658 16.198724 0.441414 2.382893 
780.000000 44 2.000000 6.662831 11.499515 -1.454070 -2.415776 
780.000000 45 2.000000 8.391786 18.758450 -2.019354 0.686654 
780.000000 46 2.000000 0.052605 21.871353 2.630197 0.273063 
780.000000 47 2.000000 3.669184 23.136319 0.019272 -0.782077 
780.000000 48 2.000000 5.673380 17.852362 1.846442 1.103585 
780.000000 49 2.000000 2.127374 26.715722 0.374605 -1.366682 
780.000000 50 2.000000 3.023741 27.470141 -0.129580 -2.243550 
780.000000 51 2.000000 9.430702 19.644309 -3.771422 0.128847 
780.000000 52 2.000000 8.975483 20.249849 3.160381 -0.116242 
780.000000 53 2.000000 0.915236 10.705265 0.973654 -0.681622 
780.000000 54 2.000000 5.304648 12.646914 -0.099981 1.791036 
780.000000 55 2.000000 1.254195 13.307571 0.835924 -1.027970 
780.000000 56 2.000000 7.504811 29.478920 -0.918317 0.877056 
780.000000 57 2.000000 5.631876 26.106735 -0.094638 0.493959 
780.000000 58 2.000000 7.567999 26.163686 1.063641 -0.576261 
780.000000 59 2.000000 5.840479 21.838068 0.542177 -0.987168 
780.000000 60 2.000000 0.439385 36.384972 1.464615 0.289688 
780.000000 61 2.000000 7.746846 17.146750 -3.312488 -1.580810 
780.000000 62 2.000000 8.669883 3.788177 -0.043896 1.139571 
780.000000 63 2.000000 3.849602 35.538639 -0.198713 1.458953 
780.000000 64 2.000000 7.278595 12.832167 -0.661001 0.025338 
780.000000 65 2.000000 2.118620 38.374831 -0.215021 -0.504711 
780.000000 66 2.000000 6.367331 30.490503 3.882518 -0.337370 
780.000000 67 2.000000 7.173340 30.053392 0.240667 0.299763 
780.000000 68 2.000000 8.131755 39.021564 0.478239 0.505778 
780.000000 69 2.000000 7.773652 4.417015 -2.801422 1.294314 
780.000000 70 2.000000 9.337485 35.007461 -1.771242 -0.868692 
780.000000 71 2.000000 5.045877 14.998610 -2.476700 2.649931 
