764.000000 1 2.000000 2.628740 31.591491 1.566083 1.348238 
764.000000 2 2.000000 8.965713 2.274555 0.823114 0.102908 
764.000000 3 2.000000 8.801852 30.938029 -2.163465 1.465762 
764.000000 4 2.000000 6.487138 25.522555 0.092350 1.293092 
764.000000 5 2.000000 2.572007 15.649250 -1.535469 -1.813152 
764.000000 6 2.000000 9.553678 22.524079 -1.339643 -0.904290 
764.000000 7 2.000000 6.017856 17.130341 -0.697199 -1.847307 
764.000000 8 2.000000 7.340461 15.000654 -1.157569 0.329992 
764.000000 9 2.000000 3.683869 31.468655 0.342120 0.838249 
764.000000 10 2.000000 2.192359 31.640832 0.629697 0.375327 
764.000000 11 2.000000 6.620981 15.629564 -1.337195 -3.156455 
764.000000 12 2.000000 2.799044 31.558401 -0.931765 -0.055051 
764.000000 13 2.000000 9.882447 4.256766 1.132575 2.694155 
764.000000 14 2.000000 3.526241 20.639462 -2.162548 -1.723069 
764.000000 15 2.000000 2.475581 37.871710 -2.304388 2.551723 
764.000000 16 2.000000 0.316287 10.365253 -1.220513 0.295728 
764.000000 17 2.000000 3.585373 36.557395 -0.315310 -1.687551 
764.000000 18 2.000000 5.543910 1.432907 0.964968 0.885265 
764.000000 19 2.000000 5.471510 19.886414 1.367877 0.971753 
764.000000 20 2.000000 1.269157 13.003288 -0.103573 1.118846 
764.000000 21 2.000000 2.758175 1.582218 -1.554974 -0.238570 
764.000000 22 2.000000 5.838376 16.419265 2.106869 -1.397632 
764.000000 23 2.000000 7.846999 34.380274 1.064742 -1.170776 
764.000000 24 2.000000 9.067028 33.285711 0.650839 -0.270195 
764.000000 25 2.000000 1.182850 15.403996 2.274709 1.903162 
764.000000 26 2.000000 4.329645 16.706125 0.235422 -1.873842 
764.000000 27 2.000000 9.265340 21.173502 1.070378 -0.469961 
764.000000 28 2.000000 9.710949 35.650762 1.254257 -1.011450 
764.000000 29 2.000000 4.776450 26.095508 0.758833 -1.189883 
764.000000 30 2.000000 5.842853 32.543887 -4.386970 0.044089 
764.000000 31 2.000000 4.095569 3.621851 -3.174086 -1.942772 
764.000000 32 2.000000 9.209911 8.572102 0.359039 -0.272674 
764.000000 33 2.000000 6.226648 11.169422 -0.536180 1.581616 
764.000000 34 2.000000 0.401199 39.246180 -2.491488 -1.507638 
764.000000 35 2.000000 1.084897 18.120190 -0.430121 -1.192735 
764.000000 36 2.000000 3.350347 32.647686 -0.777693 -3.372621 
764.000000 37 2.000000 5.748199 10.593244 -0.231067 -0.001829 
764.000000 38 2.000000 0.296746 9.336837 0.989149 -0.442117 
764.000000 39 2.000000 4.872380 15.577449 0.085459 0.186495 
764.000000 40 2.000000 10.106557 1.747756 -1.663030 1.560496 
764.000000 41 2.000000 9.022470 32.128568 -0.816322 2.861140 
764.000000 42 2.000000 7.139926 38.532599 -0.273626 0.488087 
764.000000 43 2.000000 2.917010 5.774623 0.957375 -1.378991 
764.000000 44 2.000000 7.568221 29.008896 -0.301751 -2.144110 
764.000000 45 2.000000 3.991406 5.343061 -3.607783 1.130029 
764.000000 46 2.000000 4.606896 30.653584 0.553637 1.967445 
764.000000 47 2.000000 8.154301 3.562330 -1.430388 1.494547 
764.000000 48 2.000000 5.133063 6.651712 0.656483 1.279750 
764.000000 49 2.000000 1.743331 36.666214 0.045994 1.125809 
764.000000 50 2.000000 1.748237 23.499809 1.248740 0.204381 
764.000000 51 2.000000 8.104596 23.656812 -0.535313 -0.370332 
764.000000 52 2.000000 9.467506 33.720913 0.613049 -1.516687 
764.000000 53 2.000000 5.768308 24.590755 1.909804 -0.727403 
764.000000 54 2.000000 9.073974 24.511634 0.471325 -2.224733 
764.000000 55 2.000000 7.695621 6.936274 2.078045 0.956478 
764.000000 56 2.000000 6.504275 15.696394 0.407459 -1.770508 
764.000000 57 2.000000 8.304763 34.445208 0.895511 -0.228964 
764.000000 58 2.000000 4.436265 21.583010 -3.043028 -0.247500 
764.000000 59 2.000000 2.531506 28.307331 -2.237826 -1.763709 
764.000000 60 2.000000 2.377645 27.988448 -1.447969 -1.108386 
764.000000 61 2.000000 7.667995 37.002543 -1.171145 -1.545081 
764.000000 62 2.000000 8.232123 4.329753 -3.510073 -1.340561 
764.000000 63 2.000000 1.277176 25.348977 -2.078469 0.911871 
764.000000 64 2.000000 2.555512 12.426761 0.583001 0.025338 
764.000000 65 2.000000 9.532387 34.421943 -1.056593 -0.438508 
764.000000 66 2.000000 4.664628 36.587318 -1.728477 -0.335478 
