658.000000 1 2.000000 2.710037 33.037257 -1.303815 -1.180380 
658.000000 2 2.000000 3.812839 19.975179 1.682767 -0.610408 
658.000000 3 2.000000 11.777499 28.587502 -0.921931 -1.243191 
658.000000 4 2.000000 1.383766 27.615922 1.537517 -0.090054 
658.000000 5 2.000000 2.319912 28.690820 0.301000 -0.025846 
658.000000 6 2.000000 12.717630 33.407633 0.111121 -0.602880 
658.000000 7 2.000000 7.691117 21.177724 1.236514 0.118199 
658.000000 8 2.000000 4.982869 23.145063 0.690148 -1.044763 
658.000000 9 2.000000 14.188919 36.072350 -2.523664 0.866179 
658.000000 10 2.000000 12.801769 13.985044 -0.503492 0.036522 
658.000000 11 2.000000 7.500219 14.525610 -0.527780 -1.670284 
658.000000 12 2.000000 9.619538 11.927968 -0.228804 -2.122268 
658.000000 13 2.000000 9.039420 10.024120 -1.110220 1.676843 
658.000000 14 2.000000 9.710581 2.166656 -0.391512 1.530949 
658.000000 15 2.000000 8.062651 28.446102 1.875035 -1.352915 
658.000000 16 2.000000 5.498963 19.082633 0.149667 -0.422533 
658.000000 17 2.000000 2.417400 21.084556 0.053388 -0.262953 
658.000000 18 2.000000 5.990158 0.692214 0.915655 -1.459405 
658.000000 19 2.000000 6.195076 29.136970 2.397865 -2.520816 
658.000000 20 2.000000 12.813705 20.637799 -0.080057 0.945896 
658.000000 21 2.000000 13.371510 2.589967 -0.172234 0.521300 
658.000000 22 2.000000 7.443549 27.576466 2.478258 0.417239 
658.000000 23 2.000000 7.764500 21.660859 -0.544725 -1.839947 
658.000000 24 2.000000 5.175058 22.762230 -0.834503 0.946710 
658.000000 25 2.000000 9.986420 11.104324 -0.583439 0.890503 
658.000000 26 2.000000 5.921647 9.536796 -0.629770 0.118199 
658.000000 27 2.000000 0.171484 0.567058 -1.301613 0.590684 
658.000000 28 2.000000 5.766246 12.360975 -0.071106 -1.468446 
658.000000 29 2.000000 12.733928 13.457602 -0.098738 1.897791 
658.000000 30 2.000000 6.431175 32.469140 -2.087400 -2.282078 
658.000000 31 2.000000 2.232341 5.575173 2.426457 -0.690196 
