470.000000 1 2.000000 6.986935 38.740533 0.973111 -0.151378 
470.000000 2 2.000000 0.372508 29.573586 1.330381 -1.368296 
470.000000 3 2.000000 13.103522 6.470486 -2.634902 -0.182620 
470.000000 4 2.000000 6.154719 31.713567 0.715665 -0.555634 
470.000000 5 2.000000 3.829610 11.800688 -0.329472 -0.248955 
470.000000 6 2.000000 17.404580 26.312050 1.168701 0.178808 
470.000000 7 2.000000 1.132506 1.710035 0.239320 -0.105285 
470.000000 8 2.000000 1.262213 18.572546 -0.289592 0.151404 
470.000000 9 2.000000 9.276502 32.184283 0.423272 -1.697722 
470.000000 10 2.000000 19.128677 32.090488 -0.533852 0.017981 
470.000000 11 2.000000 20.751748 16.887981 -0.995511 -0.301676 
470.000000 12 2.000000 19.955402 34.700218 -1.656544 -1.142194 
470.000000 13 2.000000 15.748558 4.511651 0.228230 -0.847300 
470.000000 14 2.000000 14.874659 2.512532 -0.705210 1.994072 
470.000000 15 2.000000 6.327354 12.572438 -1.088817 -1.450574 
470.000000 16 2.000000 10.847089 15.232813 0.368114 1.266719 
470.000000 17 2.000000 1.692116 26.262007 1.941879 -0.522646 
470.000000 18 2.000000 2.733981 4.187656 2.789775 -0.108210 
470.000000 19 2.000000 18.024938 35.274469 0.499649 -0.027572 
470.000000 20 2.000000 2.646892 20.373007 0.593473 -0.462125 
470.000000 21 2.000000 10.833386 2.587275 -0.193537 -0.319381 
470.000000 22 2.000000 3.196615 11.437614 0.524954 0.391132 
470.000000 23 2.000000 20.893653 15.986101 -0.302875 0.504121 
470.000000 24 2.000000 20.601282 17.428001 0.612099 1.040275 
470.000000 25 2.000000 16.572688 14.534192 0.566007 -0.163393 
470.000000 26 2.000000 11.941508 12.130775 0.353611 -1.141150 
470.000000 27 2.000000 11.579833 28.118607 -1.024368 0.937272 
470.000000 28 2.000000 1.697416 25.033531 -0.257418 0.035957 
470.000000 29 2.000000 18.147419 6.561585 -0.354643 -1.312097 
470.000000 30 2.000000 6.841429 19.875217 -0.128938 0.463170 
470.000000 31 2.000000 21.346093 11.212282 -0.065539 -0.194548 
470.000000 32 2.000000 14.609327 35.015924 1.269111 -2.768930 
470.000000 33 2.000000 14.212531 12.302119 0.498324 -1.162761 
470.000000 34 2.000000 9.697345 21.244429 0.308370 0.486355 
470.000000 35 2.000000 11.601743 15.108590 0.424172 0.924846 
470.000000 36 2.000000 7.887872 5.157775 -0.070518 0.532289 
470.000000 37 2.000000 3.777759 2.885918 -0.670676 -1.584748 
470.000000 38 2.000000 11.284315 8.130945 -0.437988 0.334882 
470.000000 39 2.000000 16.019175 21.688541 -0.600712 -0.263926 
470.000000 40 2.000000 6.317344 29.129769 1.355653 -0.497723 
470.000000 41 2.000000 14.045202 13.720696 -0.279397 0.738361 
470.000000 42 2.000000 6.213893 24.389192 -0.124784 0.995115 
470.000000 43 2.000000 17.612495 28.912357 -1.009385 -1.242391 
470.000000 44 2.000000 17.460432 13.717640 0.555447 -0.922666 
470.000000 45 2.000000 19.969486 19.515373 0.084642 -0.744717 
470.000000 46 2.000000 4.937800 10.570796 -0.559705 -0.309858 
470.000000 47 2.000000 5.412675 1.040125 0.673218 0.313290 
470.000000 48 2.000000 2.684648 4.706021 1.198503 1.265059 
470.000000 49 2.000000 7.382320 21.022535 0.262317 -0.121871 
470.000000 50 2.000000 7.345583 6.014253 -0.721898 -1.416570 
470.000000 51 2.000000 0.853488 0.643640 -0.526045 -1.768518 
470.000000 52 2.000000 4.059985 39.311686 0.081023 0.535682 
470.000000 53 2.000000 19.994147 25.708087 -0.360044 -0.387969 
470.000000 54 2.000000 0.374972 7.990694 -0.433821 -0.312331 
470.000000 55 2.000000 12.471864 32.712290 1.473283 0.487166 
470.000000 56 2.000000 7.501934 22.719727 -1.774859 -0.081535 
470.000000 57 2.000000 13.584990 9.434313 -0.016164 0.503941 
470.000000 58 2.000000 6.005433 36.313833 0.735960 0.471324 
470.000000 59 2.000000 12.417586 32.787495 0.410092 -0.385695 
470.000000 60 2.000000 8.555746 21.296304 -0.220587 -0.422507 
470.000000 61 2.000000 10.909417 7.574187 -1.651664 0.528381 
470.000000 62 2.000000 18.735474 11.946044 2.183433 -0.324098 
470.000000 63 2.000000 20.201897 5.075492 -1.204160 -0.381967 
470.000000 64 2.000000 21.080164 19.351655 0.553272 0.781724 
470.000000 65 2.000000 21.642016 33.626070 -0.505378 -0.000365 
470.000000 66 2.000000 9.920320 14.940603 0.730720 1.321002 
470.000000 67 2.000000 18.911088 25.141692 -0.405907 -0.343595 
470.000000 68 2.000000 19.279218 23.883835 0.672932 -0.957004 
470.000000 69 2.000000 7.991611 19.539135 0.727611 0.718821 
470.000000 70 2.000000 14.430855 18.703646 -0.715738 2.004812 
470.000000 71 2.000000 11.533914 25.450916 -0.749652 0.746760 
470.000000 72 2.000000 9.224617 15.909837 1.512936 0.319943 
470.000000 73 2.000000 13.310515 2.215581 -1.864215 0.989098 
470.000000 74 2.000000 11.064152 8.834177 0.433047 1.367519 
470.000000 75 2.000000 13.580749 12.386073 -0.068926 0.146338 
470.000000 76 2.000000 14.380099 26.623381 0.080280 1.209715 
470.000000 77 2.000000 3.733057 28.767728 -0.284621 -0.614515 
470.000000 78 2.000000 11.313100 0.624915 -1.443715 1.201757 
470.000000 79 2.000000 18.433960 22.794698 -1.410203 0.859733 
470.000000 80 2.000000 8.152504 20.298836 0.623280 1.020976 
470.000000 81 2.000000 20.246833 34.912336 1.520023 -0.553842 
