28.000000 1 2.000000 21.820980 13.814135 -0.445708 -0.115788 
28.000000 2 2.000000 15.622661 34.012202 0.585075 0.590530 
28.000000 3 2.000000 2.849468 5.920010 -0.848804 0.738078 
28.000000 4 2.000000 26.200713 38.725959 -0.767630 -0.573892 
28.000000 5 2.000000 31.860519 10.293605 0.919936 -0.077665 
28.000000 6 2.000000 33.512034 34.743866 1.030548 -0.316819 
28.000000 7 2.000000 16.575224 39.733734 -0.013013 0.728907 
28.000000 8 2.000000 16.742819 36.597772 0.061599 0.257205 
28.000000 9 2.000000 33.656012 24.500750 -0.271490 -0.790488 
28.000000 10 2.000000 8.370040 4.170366 -0.337810 -1.035144 
28.000000 11 2.000000 33.426835 18.623969 -1.077099 -0.042433 
28.000000 12 2.000000 1.122643 12.128223 0.550315 -0.633623 
28.000000 13 2.000000 38.504620 5.155219 -0.258228 0.468656 
28.000000 14 2.000000 12.746680 1.810045 0.416054 -0.442854 
28.000000 15 2.000000 31.630079 37.052151 0.539099 -0.842242 
28.000000 16 2.000000 36.180346 8.343223 0.876984 0.781817 
28.000000 17 2.000000 19.623766 34.257596 -0.630850 -0.645908 
28.000000 18 2.000000 12.690213 8.474705 0.656997 0.654957 
28.000000 19 2.000000 0.180213 15.494902 0.409572 -0.764174 
28.000000 20 2.000000 38.019997 15.230533 -1.048093 -0.694252 
28.000000 21 2.000000 24.587115 26.682725 -1.012257 -0.034208 
28.000000 22 2.000000 6.783603 18.771310 -0.096866 0.995297 
28.000000 23 2.000000 31.773305 3.080854 0.424144 -0.991892 
28.000000 24 2.000000 24.264172 26.947353 -1.114171 -0.691185 
28.000000 25 2.000000 36.896405 31.166087 -0.778557 -0.272386 
28.000000 26 2.000000 9.975997 22.093392 -1.149326 0.347110 
28.000000 27 2.000000 22.900861 30.083058 0.998294 -0.058391 
28.000000 28 2.000000 26.617488 2.089750 -0.833988 -0.654586 
28.000000 29 2.000000 29.763827 32.019519 -0.023071 0.668950 
28.000000 30 2.000000 6.130318 18.853051 -1.090438 0.585705 
28.000000 31 2.000000 21.798541 2.319576 1.367284 0.347242 
28.000000 32 2.000000 18.547944 3.398180 -1.456021 -0.622073 
28.000000 33 2.000000 13.796563 37.068567 -0.089017 -0.390858 
28.000000 34 2.000000 26.176777 9.749487 -0.141381 1.114804 
28.000000 35 2.000000 27.107220 9.103432 0.506387 1.143074 
28.000000 36 2.000000 10.587978 20.307308 -0.569363 0.097245 
28.000000 37 2.000000 35.017820 30.501411 0.524673 -0.478277 
28.000000 38 2.000000 2.351334 10.442111 0.252248 0.628693 
28.000000 39 2.000000 10.751394 35.319933 0.526729 -1.401217 
28.000000 40 2.000000 23.800238 32.413417 -0.535033 -0.844831 
28.000000 41 2.000000 18.782874 32.713595 0.071913 0.997411 
28.000000 42 2.000000 27.381354 36.110640 -0.267953 0.787516 
28.000000 43 2.000000 26.034240 27.408474 -0.259230 0.965816 
28.000000 44 2.000000 22.234895 14.747089 -0.290252 -0.642032 
28.000000 45 2.000000 14.031026 5.668864 0.425950 0.389283 
28.000000 46 2.000000 23.598791 14.384201 0.223592 1.249991 
28.000000 47 2.000000 36.947170 0.490855 -0.817107 -0.645129 
28.000000 48 2.000000 8.141271 27.420190 -0.005512 -0.999985 
28.000000 49 2.000000 23.699503 15.697975 -0.355455 -0.934693 
28.000000 50 2.000000 19.541818 26.183758 -0.277258 -0.960796 
28.000000 51 2.000000 28.238151 15.683214 -1.262606 0.001452 
28.000000 52 2.000000 23.643384 5.608541 1.213529 0.194811 
28.000000 53 2.000000 21.105501 14.768967 -0.397341 0.013822 
