742.000000 1 2.000000 2.679956 18.607316 3.543747 0.052788 
742.000000 2 2.000000 1.875639 10.356352 2.232902 -2.958362 
742.000000 3 2.000000 8.643584 22.310090 -1.248208 1.008313 
742.000000 4 2.000000 3.367020 9.641908 0.302132 0.234743 
742.000000 5 2.000000 1.581589 24.070623 -0.618605 0.671473 
742.000000 6 2.000000 7.461701 5.848513 0.366237 3.847705 
742.000000 7 2.000000 3.020347 28.049147 -0.512859 0.683963 
742.000000 8 2.000000 2.474330 13.805132 1.005825 -0.358595 
742.000000 9 2.000000 0.665443 29.493613 1.584386 -0.447197 
742.000000 10 2.000000 1.521631 23.576764 -0.479372 -0.260989 
742.000000 11 2.000000 1.298222 18.368759 1.346844 1.503705 
742.000000 12 2.000000 3.055049 35.274459 -1.330193 0.479358 
742.000000 13 2.000000 8.736503 39.280044 2.581464 -1.241301 
742.000000 14 2.000000 5.894514 18.487613 0.363643 0.584944 
742.000000 15 2.000000 7.007055 30.692404 -1.231714 4.123701 
742.000000 16 2.000000 10.232492 18.506053 -0.383975 0.024058 
742.000000 17 2.000000 4.099752 37.138043 -0.088220 -0.867259 
742.000000 18 2.000000 8.528244 24.502679 -0.821023 3.740356 
742.000000 19 2.000000 3.985002 4.225665 -1.604707 -2.102793 
742.000000 20 2.000000 9.111598 17.688107 0.234226 -1.437652 
742.000000 21 2.000000 9.421331 16.792987 0.902260 -1.275527 
742.000000 22 2.000000 10.515574 38.672227 0.236992 1.460620 
742.000000 23 2.000000 3.358555 33.196977 0.200776 -0.121319 
742.000000 24 2.000000 5.471149 17.692594 0.893963 -0.075903 
742.000000 25 2.000000 7.828394 17.176632 1.477055 -1.538481 
742.000000 26 2.000000 0.568959 20.318967 -0.212161 2.022256 
742.000000 27 2.000000 8.789158 38.766388 3.594038 -1.229115 
742.000000 28 2.000000 7.363058 32.215376 -1.875691 -1.874394 
742.000000 29 2.000000 3.430514 36.563174 1.280042 0.000928 
742.000000 30 2.000000 0.777030 27.876274 1.387551 -1.602032 
742.000000 31 2.000000 0.169932 18.175477 1.213792 1.211233 
742.000000 32 2.000000 5.254153 18.555535 1.012677 -0.663362 
742.000000 33 2.000000 3.417612 3.147777 -1.064546 0.653066 
742.000000 34 2.000000 10.565434 2.425958 -3.142534 1.988489 
742.000000 35 2.000000 0.718099 11.376210 0.362676 -1.154448 
742.000000 36 2.000000 5.093471 39.297994 -1.546204 0.127433 
742.000000 37 2.000000 1.115522 2.638290 0.880696 0.049812 
742.000000 38 2.000000 1.270670 35.869016 -1.528317 -0.922333 
742.000000 39 2.000000 10.921277 25.247664 -2.384366 2.394445 
742.000000 40 2.000000 9.646020 5.800109 1.339725 0.245199 
742.000000 41 2.000000 6.931387 24.414314 0.260838 -0.550441 
742.000000 42 2.000000 7.423969 34.529809 -1.319996 0.109545 
742.000000 43 2.000000 9.731888 17.749013 1.561181 -0.045272 
742.000000 44 2.000000 1.511586 25.850070 0.503862 -0.057326 
742.000000 45 2.000000 7.134745 24.444678 -1.486503 0.565729 
742.000000 46 2.000000 2.919311 7.161337 -0.496698 1.315894 
742.000000 47 2.000000 1.152884 17.456513 -0.188427 -0.444088 
742.000000 48 2.000000 6.699501 25.801682 1.060594 -1.644461 
742.000000 49 2.000000 8.730689 12.258551 -0.590576 1.137707 
742.000000 50 2.000000 7.642047 15.933041 -2.629873 -2.886565 
742.000000 51 2.000000 1.397759 16.383690 0.822923 -2.054316 
742.000000 52 2.000000 9.915749 38.722578 2.532121 1.272150 
742.000000 53 2.000000 0.904076 1.663018 -1.823175 0.217207 
742.000000 54 2.000000 2.138947 36.462034 0.051603 -1.022162 
742.000000 55 2.000000 0.989101 22.104163 -0.318955 0.250859 
742.000000 56 2.000000 7.048499 33.767512 -0.201633 -1.353631 
742.000000 57 2.000000 8.461425 34.512347 1.074981 -1.371049 
742.000000 58 2.000000 7.215138 13.560338 -1.566969 3.449210 
742.000000 59 2.000000 10.937435 23.813200 -1.284642 0.993641 
742.000000 60 2.000000 1.570470 31.630716 1.784624 0.492523 
742.000000 61 2.000000 7.597141 14.401378 1.018383 0.658401 
742.000000 62 2.000000 8.227707 36.713796 -1.304309 -3.651337 
742.000000 63 2.000000 6.404507 12.822971 0.142467 -0.661574 
742.000000 64 2.000000 9.092878 18.654141 -2.524251 0.303183 
742.000000 65 2.000000 5.712044 31.479945 -1.645872 1.243033 
742.000000 66 2.000000 7.293400 17.101177 1.148628 -0.221731 
742.000000 67 2.000000 5.784923 17.516959 2.126810 -1.433710 
742.000000 68 2.000000 10.613057 19.516834 0.797034 0.155997 
742.000000 69 2.000000 9.629577 25.464417 -0.721106 -0.616523 
742.000000 70 2.000000 5.985384 8.298479 -0.880860 1.932058 
742.000000 71 2.000000 4.208456 8.033374 1.283066 -1.573826 
742.000000 72 2.000000 9.799737 15.305076 0.431177 0.659694 
742.000000 73 2.000000 1.370214 3.596666 -0.278870 -0.293635 
742.000000 74 2.000000 1.693950 11.228639 -1.381852 -0.719241 
742.000000 75 2.000000 1.020693 5.654495 -1.690531 -1.918454 
742.000000 76 2.000000 9.716200 6.763241 -1.857647 0.861197 
742.000000 77 2.000000 4.757798 34.527003 0.314230 -0.362285 
742.000000 78 2.000000 8.798506 15.892146 3.180052 -0.743868 
742.000000 79 2.000000 11.043537 32.917048 1.111294 1.698711 
742.000000 80 2.000000 4.889333 32.429234 1.557112 -2.138634 
742.000000 81 2.000000 2.135269 5.427222 0.979481 0.621391 
742.000000 82 2.000000 1.957285 37.297824 3.914567 0.063519 
742.000000 83 2.000000 1.498063 17.217690 -0.521705 -2.624050 
742.000000 84 2.000000 4.377811 28.409336 1.546511 -0.180889 
742.000000 85 2.000000 4.328907 39.590477 0.241799 -0.203653 
742.000000 86 2.000000 5.063840 2.015906 1.993637 0.333017 
742.000000 87 2.000000 5.996953 20.121335 2.053751 0.232987 
742.000000 88 2.000000 7.801689 28.261595 -0.360278 0.568640 
742.000000 89 2.000000 5.644120 6.943961 1.786113 -1.485741 
742.000000 90 2.000000 0.333788 17.288382 0.129679 1.137979 
742.000000 91 2.000000 2.473126 14.937680 -1.947639 0.611697 
742.000000 92 2.000000 4.789673 31.239511 -0.775066 -0.601561 
742.000000 93 2.000000 6.311891 21.750415 -2.453500 -0.754010 
742.000000 94 2.000000 3.496732 15.350269 -1.621692 0.751970 
742.000000 95 2.000000 4.212597 1.015331 -1.346229 -2.311176 
742.000000 96 2.000000 9.983722 19.288400 0.507478 -0.075562 
742.000000 97 2.000000 4.844431 0.184437 0.673205 -1.952075 
742.000000 98 2.000000 8.773552 12.772192 -0.905836 0.369474 
742.000000 99 2.000000 1.185724 36.010717 1.097892 0.153770 
742.000000 100 2.000000 3.708093 19.574401 1.158779 0.728906 
742.000000 101 2.000000 1.992937 22.045287 0.289608 1.336769 
742.000000 102 2.000000 4.111468 24.904525 0.439138 0.291741 
742.000000 103 2.000000 4.090214 32.119714 1.549323 -2.918697 
