188.000000 1 2.000000 17.910654 9.439638 -0.787381 -0.697974 
188.000000 2 2.000000 18.753827 14.206484 1.003953 0.651873 
188.000000 3 2.000000 18.739813 15.782346 0.225003 0.223749 
188.000000 4 2.000000 4.719975 23.218762 -0.426227 0.564204 
188.000000 5 2.000000 24.244943 15.749925 -0.904505 1.126750 
188.000000 6 2.000000 26.282345 18.521370 0.257127 0.464362 
188.000000 7 2.000000 17.884786 16.240871 -0.573041 0.676064 
188.000000 8 2.000000 8.138890 11.351577 0.750218 0.519188 
188.000000 9 2.000000 25.134332 4.064872 0.184801 0.449654 
188.000000 10 2.000000 28.974597 31.267125 0.256095 0.186953 
188.000000 11 2.000000 2.886920 19.091895 0.402078 -0.028116 
188.000000 12 2.000000 6.022836 26.883318 -0.439476 -1.568981 
188.000000 13 2.000000 31.077609 25.756256 0.580059 -0.681291 
188.000000 14 2.000000 8.082490 20.536189 0.089010 0.741627 
188.000000 15 2.000000 0.833084 33.931013 0.108589 -1.604710 
188.000000 16 2.000000 4.811311 12.469221 1.449190 -0.217532 
188.000000 17 2.000000 16.631683 19.495410 0.259439 0.168829 
188.000000 18 2.000000 27.526479 20.579410 1.115335 -1.998003 
188.000000 19 2.000000 24.178033 36.454410 0.369726 0.953963 
188.000000 20 2.000000 8.059539 0.250505 -0.229549 -1.183880 
188.000000 21 2.000000 11.981975 37.855511 0.199357 0.541638 
188.000000 22 2.000000 15.272363 10.229593 -0.743559 -0.030298 
188.000000 23 2.000000 21.107085 21.208908 -0.584648 0.536929 
188.000000 24 2.000000 9.281619 21.437816 -0.115580 0.924833 
188.000000 25 2.000000 11.053027 16.782642 -0.965874 0.625440 
188.000000 26 2.000000 5.366655 20.312742 1.813059 1.068545 
188.000000 27 2.000000 11.693306 26.448509 0.748834 0.093710 
188.000000 28 2.000000 17.991326 30.016472 0.293456 -0.021610 
188.000000 29 2.000000 5.163506 19.638855 0.043164 -0.147742 
188.000000 30 2.000000 7.735369 11.478102 0.298190 -0.588036 
188.000000 31 2.000000 21.174825 32.845064 0.382631 -0.796763 
188.000000 32 2.000000 7.899919 0.040032 -0.415893 2.001556 
188.000000 33 2.000000 20.729034 27.827097 -0.662141 -0.051218 
188.000000 34 2.000000 10.557547 39.912801 0.215373 0.838096 
188.000000 35 2.000000 12.498884 6.348461 0.441848 0.042357 
188.000000 36 2.000000 27.257231 25.349725 -1.602806 0.970210 
188.000000 37 2.000000 30.414695 22.079396 0.415962 -0.068818 
188.000000 38 2.000000 31.172306 2.465374 1.562454 0.692520 
188.000000 39 2.000000 9.848107 29.672679 0.822046 2.029070 
188.000000 40 2.000000 1.493460 33.849736 -1.096301 0.431029 
188.000000 41 2.000000 11.148049 6.019173 -0.267532 0.317103 
188.000000 42 2.000000 22.284751 18.502427 -1.200437 0.521572 
188.000000 43 2.000000 8.885923 15.613928 -0.898993 -0.605601 
188.000000 44 2.000000 21.505954 28.950760 -1.051829 -0.509393 
188.000000 45 2.000000 23.615128 30.782921 -0.959393 0.605590 
188.000000 46 2.000000 10.211750 18.417190 0.465440 0.906358 
188.000000 47 2.000000 27.030774 21.408086 0.395042 -0.032664 
188.000000 48 2.000000 1.612693 14.270994 -0.120004 0.845438 
188.000000 49 2.000000 2.214492 24.472560 1.084765 0.854263 
188.000000 50 2.000000 25.995146 10.310772 -1.666525 -0.426472 
188.000000 51 2.000000 24.436490 33.651034 0.584075 -0.417630 
188.000000 52 2.000000 19.496156 0.701804 0.072681 -0.444724 
188.000000 53 2.000000 7.549982 3.137548 -0.088038 -0.080152 
188.000000 54 2.000000 18.245665 3.799637 -0.673986 0.228135 
188.000000 55 2.000000 20.040328 39.017980 0.491450 0.084980 
