178.000000 1 2.000000 25.294482 21.180173 -0.621847 -2.306351 
178.000000 2 2.000000 10.579516 10.454380 0.307977 -0.380450 
178.000000 3 2.000000 16.489782 13.544855 0.225003 0.223749 
178.000000 4 2.000000 8.982244 17.576726 -0.426227 0.564204 
178.000000 5 2.000000 21.929106 3.036580 1.713211 1.459894 
178.000000 6 2.000000 23.711072 13.877751 0.257127 0.464362 
178.000000 7 2.000000 23.615192 9.480226 -0.573041 0.676064 
178.000000 8 2.000000 0.594566 11.446615 -0.905266 -0.144998 
178.000000 9 2.000000 23.286324 0.430339 0.184801 -0.449654 
178.000000 10 2.000000 26.413644 29.397599 0.256095 0.186953 
178.000000 11 2.000000 1.127087 19.373057 -0.402078 -0.028116 
178.000000 12 2.000000 10.417591 37.445007 -0.439476 1.568981 
178.000000 13 2.000000 32.539311 34.970944 0.292062 -0.956094 
178.000000 14 2.000000 7.886108 12.540074 -0.344565 1.104030 
178.000000 15 2.000000 1.341335 38.859091 -0.375155 0.448690 
178.000000 16 2.000000 8.971787 15.224388 -1.015614 -0.579935 
178.000000 17 2.000000 18.088681 14.741722 -0.429573 0.690155 
178.000000 18 2.000000 16.373125 39.440580 1.115335 1.998003 
178.000000 19 2.000000 20.480772 26.914783 0.369726 0.953963 
178.000000 20 2.000000 13.585825 12.786649 -0.777142 -1.302074 
178.000000 21 2.000000 15.150967 29.495878 -1.250572 0.712805 
178.000000 22 2.000000 22.707951 10.532572 -0.743559 -0.030298 
178.000000 23 2.000000 18.088318 20.129612 1.107194 -0.281772 
178.000000 24 2.000000 8.664611 10.229786 0.073017 1.133312 
178.000000 25 2.000000 11.310691 16.398821 1.161547 0.216366 
178.000000 26 2.000000 12.738480 9.627293 -1.813059 1.068545 
178.000000 27 2.000000 1.972983 23.864161 0.914592 0.677128 
178.000000 28 2.000000 15.056768 30.232568 0.293456 -0.021610 
178.000000 29 2.000000 4.731864 21.116279 0.043164 -0.147742 
178.000000 30 2.000000 4.700131 17.274723 0.312925 -0.564904 
178.000000 31 2.000000 17.348511 39.200756 0.382631 0.796763 
178.000000 32 2.000000 11.271705 6.692654 -0.290552 0.113231 
178.000000 33 2.000000 29.552683 31.828883 -1.007319 -0.598178 
178.000000 34 2.000000 8.403814 31.531840 0.215373 0.838096 
178.000000 35 2.000000 8.080401 5.924889 0.441848 0.042357 
178.000000 36 2.000000 23.415851 20.859546 1.750064 0.227984 
178.000000 37 2.000000 26.255072 22.767579 0.415962 -0.068818 
178.000000 38 2.000000 15.547762 4.457302 1.562454 -0.692520 
178.000000 39 2.000000 1.627651 9.381975 0.822046 2.029070 
178.000000 40 2.000000 12.456467 29.539449 -1.096301 0.431029 
178.000000 41 2.000000 13.823370 2.848147 -0.267532 0.317103 
178.000000 42 2.000000 31.829405 13.286708 1.122437 0.521572 
178.000000 43 2.000000 17.875855 21.669942 -0.898993 -0.605601 
178.000000 44 2.000000 7.550987 28.613765 1.579704 0.074577 
178.000000 45 2.000000 21.669290 14.802202 0.257882 1.652512 
178.000000 46 2.000000 5.557352 9.353613 0.465440 0.906358 
178.000000 47 2.000000 23.080357 21.734726 0.395042 -0.032664 
178.000000 48 2.000000 2.812729 5.816614 -0.120004 0.845438 
178.000000 49 2.000000 4.427333 14.015104 -0.385272 0.954866 
178.000000 50 2.000000 25.675024 15.600045 0.798761 -0.792384 
178.000000 51 2.000000 19.081154 37.890084 0.428493 -0.437742 
178.000000 52 2.000000 23.690339 6.748070 -0.433594 -0.609233 
178.000000 53 2.000000 1.324445 8.463495 1.018803 -0.784891 
178.000000 54 2.000000 15.039821 9.033912 0.223546 -1.590382 
178.000000 55 2.000000 14.906404 36.956391 0.514793 0.213894 
178.000000 56 2.000000 20.803097 36.118389 0.321718 0.317077 
178.000000 57 2.000000 28.713135 26.604728 -0.392928 -0.474862 
178.000000 58 2.000000 30.833287 19.330510 0.865808 0.145452 
178.000000 59 2.000000 17.643856 27.841157 -0.576286 1.076582 
178.000000 60 2.000000 13.925818 37.724170 2.047914 -0.265868 
178.000000 61 2.000000 22.176869 1.479286 -0.027599 -0.662583 
178.000000 62 2.000000 22.564313 29.959822 0.471342 -0.429146 
178.000000 63 2.000000 12.869815 3.329241 0.612054 -0.942796 
178.000000 64 2.000000 13.580434 2.151873 -1.130063 1.415705 
178.000000 65 2.000000 29.541595 1.011204 -0.296645 0.337068 
178.000000 66 2.000000 11.959695 4.283584 0.838653 0.677746 
178.000000 67 2.000000 14.670129 10.101442 0.773462 -0.215637 
178.000000 68 2.000000 28.983926 32.535121 -1.570606 0.896400 
178.000000 69 2.000000 18.383217 39.808082 0.332220 -0.799655 
178.000000 70 2.000000 25.460304 24.417378 -0.569565 -0.254535 
178.000000 71 2.000000 21.516660 29.348085 -0.002681 0.613477 
178.000000 72 2.000000 21.604781 35.328249 -0.126887 1.087261 
178.000000 73 2.000000 0.731305 26.174530 1.924485 -0.227212 
178.000000 74 2.000000 15.910990 33.663163 0.248820 -0.557820 
178.000000 75 2.000000 24.783058 28.789512 1.341157 0.833110 
178.000000 76 2.000000 31.399292 27.356956 -0.123406 0.694894 
178.000000 77 2.000000 11.785106 0.392273 0.291187 -0.125667 
178.000000 78 2.000000 16.391047 6.251934 0.995214 -0.697572 
178.000000 79 2.000000 26.576337 22.280107 1.030378 0.289880 
178.000000 80 2.000000 20.364766 9.811787 0.440166 0.578432 
178.000000 81 2.000000 23.189305 22.757798 -0.333588 -0.228517 
178.000000 82 2.000000 15.537401 31.923081 -0.121647 0.627868 
178.000000 83 2.000000 21.583614 35.577304 1.152117 0.860403 
178.000000 84 2.000000 17.359101 18.456224 0.633253 -1.013939 
178.000000 85 2.000000 5.202285 32.532183 -0.009090 0.414234 
178.000000 86 2.000000 12.039639 34.122076 1.935633 -0.537292 
178.000000 87 2.000000 31.216108 23.602428 2.537895 0.238517 
178.000000 88 2.000000 0.136638 18.064497 -0.244290 -0.571237 
178.000000 89 2.000000 11.150529 27.629512 1.274933 0.610756 
178.000000 90 2.000000 11.932227 34.045311 0.736557 0.547091 
178.000000 91 2.000000 11.767176 1.304975 -0.530618 -0.619740 
178.000000 92 2.000000 7.993193 31.860672 -0.793964 0.578253 
178.000000 93 2.000000 19.244491 13.561121 0.226355 0.264874 
178.000000 94 2.000000 15.535177 10.093519 -0.714287 -1.041230 
178.000000 95 2.000000 32.259304 31.864901 0.052580 -0.472960 
178.000000 96 2.000000 9.410956 5.606344 -1.423137 0.438925 
178.000000 97 2.000000 12.743261 29.084887 -0.822021 -0.535312 
178.000000 98 2.000000 8.619498 15.066975 1.061514 -1.844159 
178.000000 99 2.000000 6.194854 26.928320 -0.164407 -0.020198 
178.000000 100 2.000000 11.012275 10.213116 -0.024991 -0.029267 
178.000000 101 2.000000 33.058000 1.214819 -0.018810 0.410412 
178.000000 102 2.000000 13.724482 5.948694 0.108449 0.035773 
178.000000 103 2.000000 11.286737 2.688850 -0.213939 -0.388133 
178.000000 104 2.000000 24.052338 22.074164 -0.040475 1.227707 
178.000000 105 2.000000 12.972743 5.930408 -0.400937 -0.784202 
178.000000 106 2.000000 10.745862 32.320928 -0.637225 -0.330220 
