304.000000 1 2.000000 22.605964 5.502755 1.443350 -0.177729 
304.000000 2 2.000000 15.285979 16.771616 1.158029 -0.569257 
304.000000 3 2.000000 6.045742 25.851527 -0.681011 -0.805367 
304.000000 4 2.000000 8.808499 33.681967 -1.203208 -0.740112 
304.000000 5 2.000000 13.020800 30.603968 0.113065 -0.329564 
304.000000 6 2.000000 21.595072 30.169849 -1.628545 0.291193 
304.000000 7 2.000000 23.812283 12.847007 -0.833981 0.353132 
304.000000 8 2.000000 3.781318 4.353835 0.555372 0.014655 
304.000000 9 2.000000 5.770573 25.481335 2.075745 1.068573 
304.000000 10 2.000000 27.647065 7.249359 -0.591149 1.057118 
304.000000 11 2.000000 17.742012 13.357223 0.296455 0.323103 
304.000000 12 2.000000 27.474839 38.643500 -0.332491 0.329169 
304.000000 13 2.000000 17.581532 28.872767 -0.827244 -0.618617 
304.000000 14 2.000000 8.429216 29.146592 -0.677467 0.068185 
304.000000 15 2.000000 17.961481 19.700150 0.864771 0.012782 
304.000000 16 2.000000 20.952324 10.238965 -0.502381 -0.435432 
304.000000 17 2.000000 10.286789 3.500829 0.840804 0.354747 
304.000000 18 2.000000 23.381852 14.551357 0.061191 0.741263 
304.000000 19 2.000000 19.777794 14.542795 -0.580502 -0.228265 
304.000000 20 2.000000 23.702594 7.816763 -0.867920 -0.306132 
304.000000 21 2.000000 27.266353 38.125846 0.033327 2.177708 
304.000000 22 2.000000 4.358066 8.933949 0.952724 0.555466 
304.000000 23 2.000000 25.040618 27.867862 -0.123209 0.777795 
304.000000 24 2.000000 23.339965 3.716195 -1.031569 1.272669 
304.000000 25 2.000000 2.437263 37.522195 0.393107 0.309581 
304.000000 26 2.000000 18.079730 15.776562 -0.294665 0.997254 
304.000000 27 2.000000 4.867165 21.255531 1.192932 -0.274220 
304.000000 28 2.000000 2.448697 38.750208 -0.822695 0.905238 
304.000000 29 2.000000 19.160916 11.877434 1.660136 0.093426 
304.000000 30 2.000000 18.378360 5.982331 0.640905 -1.708948 
304.000000 31 2.000000 25.417174 27.741070 1.806520 -0.872080 
304.000000 32 2.000000 8.584193 39.218782 -0.533193 0.372384 
304.000000 33 2.000000 20.452326 21.605107 1.072784 -1.979474 
304.000000 34 2.000000 0.620411 39.257906 -0.523660 -0.545657 
304.000000 35 2.000000 5.708248 35.895417 0.499930 0.973516 
304.000000 36 2.000000 27.536417 4.060351 -0.860057 -1.496238 
304.000000 37 2.000000 5.816241 27.586963 -0.346591 -0.655141 
304.000000 38 2.000000 27.371956 14.093643 -1.004053 0.320220 
304.000000 39 2.000000 5.088226 21.449570 1.030005 -0.468445 
304.000000 40 2.000000 21.424715 33.111447 1.084408 -0.053176 
304.000000 41 2.000000 18.986452 8.272944 -0.379161 1.332237 
304.000000 42 2.000000 27.100258 1.637289 -0.243344 0.144352 
304.000000 43 2.000000 14.933159 5.624901 -0.582656 0.484905 
304.000000 44 2.000000 20.613276 25.751855 -0.687083 0.053985 
304.000000 45 2.000000 14.177853 2.532977 -1.203652 0.055463 
304.000000 46 2.000000 23.538981 28.596864 -0.775363 -1.041534 
304.000000 47 2.000000 24.808070 24.056154 -0.193875 0.628102 
304.000000 48 2.000000 24.458290 34.121873 0.395219 0.053474 
304.000000 49 2.000000 16.889206 15.066862 0.636368 0.699483 
304.000000 50 2.000000 17.969246 0.369003 0.412880 -0.634121 
304.000000 51 2.000000 4.635439 27.483989 -0.906964 -0.110058 
304.000000 52 2.000000 3.911071 2.273336 0.897035 0.143519 
304.000000 53 2.000000 19.398751 35.273471 -1.268677 0.995399 
304.000000 54 2.000000 20.280204 3.436476 -2.285798 -0.697079 
304.000000 55 2.000000 25.627379 14.025837 1.163823 -1.344418 
304.000000 56 2.000000 20.774799 31.468860 2.370537 0.299220 
304.000000 57 2.000000 17.797319 9.680248 1.189040 0.146656 
304.000000 58 2.000000 19.440911 3.726832 -1.398858 -0.067871 
304.000000 59 2.000000 8.535285 26.026633 -0.761841 -1.037007 
304.000000 60 2.000000 16.853953 28.316849 0.172426 -0.188527 
304.000000 61 2.000000 19.593070 38.032452 0.806892 0.357789 
304.000000 62 2.000000 23.216403 24.834960 -1.059222 -1.070857 
304.000000 63 2.000000 5.654222 15.317804 -0.225771 -0.011494 
304.000000 64 2.000000 18.630690 28.823500 -0.119641 -0.305035 
304.000000 65 2.000000 19.082067 37.066192 0.958577 -1.212317 
304.000000 66 2.000000 20.587132 31.949508 0.226994 -0.585102 
304.000000 67 2.000000 27.231172 9.649657 -0.185604 0.048819 
304.000000 68 2.000000 1.731093 3.561680 -0.704217 -0.063674 
304.000000 69 2.000000 7.352127 4.387785 0.209873 -0.034104 
304.000000 70 2.000000 11.341053 39.747135 -0.972497 1.036296 
304.000000 71 2.000000 22.194032 20.044068 -0.391904 -2.421836 
304.000000 72 2.000000 20.694522 5.134197 -0.304147 -2.279515 
304.000000 73 2.000000 14.337321 30.693788 0.253733 0.890041 
304.000000 74 2.000000 23.561417 3.262436 0.544930 -0.610649 
304.000000 75 2.000000 6.731215 13.435660 -0.246764 1.012341 
304.000000 76 2.000000 0.212571 36.854180 -0.722993 -1.377057 
304.000000 77 2.000000 17.861904 9.229045 -1.391358 -0.703172 
304.000000 78 2.000000 21.308173 34.081489 0.015532 -0.552100 
304.000000 79 2.000000 22.622222 31.645690 0.607199 -0.575646 
304.000000 80 2.000000 9.928135 20.722666 0.162072 1.100539 
304.000000 81 2.000000 10.261942 32.733513 -0.434098 0.549739 
304.000000 82 2.000000 3.504789 0.289038 1.244186 0.112714 
304.000000 83 2.000000 14.697311 14.389567 1.483003 1.346574 
304.000000 84 2.000000 21.359905 34.646191 0.321132 -0.567510 
304.000000 85 2.000000 20.420188 21.598898 -0.906844 0.756614 
304.000000 86 2.000000 13.322983 2.536628 0.242388 0.505304 
304.000000 87 2.000000 22.548532 35.372896 0.182971 -0.124357 
304.000000 88 2.000000 6.670076 13.780548 1.292650 -0.947541 
304.000000 89 2.000000 27.850871 15.428264 0.247268 -0.711212 
304.000000 90 2.000000 8.180025 22.761542 0.129456 1.442608 
304.000000 91 2.000000 3.460431 28.299096 1.005939 0.644915 
304.000000 92 2.000000 4.473634 6.253983 -0.275913 0.995857 
304.000000 93 2.000000 6.813396 1.300551 2.206632 0.695508 
304.000000 94 2.000000 10.376672 39.273972 0.621358 0.421003 
304.000000 95 2.000000 4.093268 10.818165 -0.963583 -0.993304 
304.000000 96 2.000000 23.926455 23.063916 -0.639790 1.080201 
304.000000 97 2.000000 5.414394 24.075819 -0.419042 0.667581 
304.000000 98 2.000000 9.614617 26.374251 0.415001 0.144551 
304.000000 99 2.000000 2.718146 37.335521 0.304067 -0.522447 
304.000000 100 2.000000 24.837888 11.226163 0.045157 1.484942 
304.000000 101 2.000000 12.095022 7.214623 -0.442423 1.005239 
304.000000 102 2.000000 21.766180 8.668049 -0.262626 1.067494 
304.000000 103 2.000000 17.521163 25.136511 -0.273097 -0.607003 
304.000000 104 2.000000 22.164779 24.875325 0.954984 -0.116278 
304.000000 105 2.000000 27.156093 28.777512 -0.214297 -1.147893 
304.000000 106 2.000000 10.046840 21.255890 -0.947492 0.140195 
304.000000 107 2.000000 10.243251 37.486422 1.158739 -0.362187 
304.000000 108 2.000000 9.316747 26.167988 -0.076619 -0.822984 
304.000000 109 2.000000 0.537559 30.537143 -0.453245 0.643549 
304.000000 110 2.000000 8.312880 22.822388 1.479305 0.010628 
304.000000 111 2.000000 18.274128 33.457939 -0.351817 -0.547562 
304.000000 112 2.000000 21.231899 16.630864 1.165157 1.640660 
304.000000 113 2.000000 11.444901 39.514416 0.508566 -0.971167 
304.000000 114 2.000000 2.447978 18.727390 0.417743 0.845877 
304.000000 115 2.000000 3.163224 26.976488 0.290490 -1.140529 
304.000000 116 2.000000 20.026618 25.755109 -1.438548 -0.822849 
304.000000 117 2.000000 20.325874 38.160606 -0.021860 -1.045110 
304.000000 118 2.000000 27.839421 33.556886 -0.085572 -0.785745 
304.000000 119 2.000000 16.930038 6.865219 0.894734 -0.679984 
304.000000 120 2.000000 23.640908 34.869739 0.179009 0.512216 
304.000000 121 2.000000 20.988519 23.063774 -0.390794 0.525551 
304.000000 122 2.000000 13.751026 12.229934 -0.599316 0.069740 
304.000000 123 2.000000 3.879325 17.746787 -1.448079 -0.429627 
304.000000 124 2.000000 18.962372 29.163886 0.740282 -0.255697 
304.000000 125 2.000000 13.223120 24.417419 -0.839830 0.592009 
304.000000 126 2.000000 26.585310 1.635885 0.026575 1.202856 
304.000000 127 2.000000 24.500954 33.198890 -0.173973 -0.476761 
304.000000 128 2.000000 8.170377 7.232730 -1.169674 0.026666 
304.000000 129 2.000000 11.016476 32.849700 -0.238916 0.559304 
304.000000 130 2.000000 24.731890 27.718049 1.562605 -0.866961 
304.000000 131 2.000000 10.189186 0.986297 -0.877557 -0.572338 
304.000000 132 2.000000 6.394061 28.717377 0.127208 -0.262957 
304.000000 133 2.000000 11.858144 34.482365 0.050122 0.577663 
304.000000 134 2.000000 26.325202 26.759477 -0.939395 0.587874 
304.000000 135 2.000000 2.289660 2.337701 -1.203651 -0.019474 
304.000000 136 2.000000 15.973060 33.424685 1.207771 -0.457561 
304.000000 137 2.000000 20.810191 24.736494 0.233276 -0.272946 
304.000000 138 2.000000 25.602157 39.133221 -0.172187 1.072527 
304.000000 139 2.000000 20.001088 9.831808 -0.295300 -0.817637 
304.000000 140 2.000000 5.462021 9.968961 -0.876494 0.897889 
304.000000 141 2.000000 18.357987 19.082806 -1.330031 0.106861 
304.000000 142 2.000000 5.378679 37.424994 -0.830923 -0.032297 
304.000000 143 2.000000 21.939560 27.111662 -0.570182 0.899128 
304.000000 144 2.000000 22.322569 34.237983 -0.464281 0.727395 
304.000000 145 2.000000 16.303295 23.085262 0.829262 0.573689 
304.000000 146 2.000000 10.394368 35.136840 -0.667973 -0.457925 
304.000000 147 2.000000 27.727549 37.135489 0.053922 0.477865 
304.000000 148 2.000000 9.872562 38.772603 0.491661 -1.704717 
304.000000 149 2.000000 22.322304 1.849081 -0.214723 0.207682 
304.000000 150 2.000000 0.293610 26.317127 1.048604 -0.420914 
304.000000 151 2.000000 13.292520 29.507793 -0.978193 -0.657943 
304.000000 152 2.000000 12.015424 5.735500 0.195442 0.943339 
304.000000 153 2.000000 6.550443 6.783882 0.647987 -0.186868 
304.000000 154 2.000000 6.589373 23.955086 1.996779 0.583118 
304.000000 155 2.000000 2.502946 38.016636 -1.245070 0.036278 
304.000000 156 2.000000 27.418937 29.579361 0.538484 0.183868 
304.000000 157 2.000000 11.636255 37.448804 -0.205421 -0.216570 
304.000000 158 2.000000 22.780621 4.504944 -0.268504 0.097901 
304.000000 159 2.000000 8.332801 18.194163 0.955596 -0.292696 
304.000000 160 2.000000 6.741148 24.470142 -1.000133 -0.146691 
304.000000 161 2.000000 5.019958 30.409139 0.817583 0.345453 
304.000000 162 2.000000 11.722302 21.670586 0.638818 -0.596486 
304.000000 163 2.000000 24.302315 4.158016 -0.483639 0.645655 
304.000000 164 2.000000 12.338594 11.615838 0.232842 1.157309 
304.000000 165 2.000000 12.221154 31.218498 0.511255 0.481058 
304.000000 166 2.000000 6.413769 18.643690 0.809894 1.136482 
304.000000 167 2.000000 12.676968 18.847490 -1.419985 -0.968720 
304.000000 168 2.000000 13.221814 39.169778 -0.085515 -1.339066 
304.000000 169 2.000000 15.553269 9.559169 -1.432203 -0.490950 
304.000000 170 2.000000 25.036872 2.571450 -0.530634 -0.482737 
304.000000 171 2.000000 20.061336 29.029045 -0.500383 0.465990 
304.000000 172 2.000000 26.035178 12.856978 0.056714 0.216873 
304.000000 173 2.000000 5.270705 15.695160 0.666122 1.396052 
304.000000 174 2.000000 26.798476 6.761714 -0.417070 0.809141 
304.000000 175 2.000000 6.488182 16.088919 0.650118 0.442197 
304.000000 176 2.000000 7.035246 28.589083 0.248562 0.412722 
304.000000 177 2.000000 3.819277 2.257834 -0.434973 -2.364797 
304.000000 178 2.000000 12.892219 11.019445 0.015926 -0.228519 
304.000000 179 2.000000 26.031954 16.265148 1.954351 -1.001100 
304.000000 180 2.000000 0.164022 36.135910 1.366845 1.082814 
304.000000 181 2.000000 6.962965 4.935765 0.162341 -0.908176 
304.000000 182 2.000000 10.465602 29.621310 -0.627460 0.946644 
304.000000 183 2.000000 14.396286 17.186429 0.945147 -1.693975 
304.000000 184 2.000000 6.459490 6.819525 -0.370667 0.449323 
304.000000 185 2.000000 4.502661 12.079959 -0.813983 -0.161237 
304.000000 186 2.000000 4.176628 2.212103 -1.001681 -0.348642 
304.000000 187 2.000000 26.970522 38.727158 0.465133 -1.480048 
304.000000 188 2.000000 24.302013 11.489279 0.838843 0.200853 
