66.000000 1 2.000000 4.884081 9.414178 -0.445708 -0.115788 
66.000000 2 2.000000 11.731159 15.327384 -1.148687 -0.723747 
66.000000 3 2.000000 21.639366 27.382149 0.141571 -1.257654 
66.000000 4 2.000000 10.436722 19.263185 1.205164 -0.490852 
66.000000 5 2.000000 31.557354 8.446135 -1.320089 0.212974 
66.000000 6 2.000000 2.195098 22.704728 -1.108548 -0.316819 
66.000000 7 2.000000 25.173218 23.998256 0.543401 -1.261396 
66.000000 8 2.000000 19.083596 33.631612 0.061599 -0.257205 
66.000000 9 2.000000 13.638792 29.338851 -0.659825 0.605695 
66.000000 10 2.000000 16.743744 14.177014 0.019508 0.298058 
66.000000 11 2.000000 7.496612 17.011521 1.077099 -0.042433 
66.000000 12 2.000000 11.578196 9.667956 -0.146811 0.872493 
66.000000 13 2.000000 30.936537 4.511962 0.186518 0.273452 
66.000000 14 2.000000 26.383630 18.760348 -0.632002 1.369497 
66.000000 15 2.000000 23.274913 0.893151 -0.413376 1.038546 
66.000000 16 2.000000 5.348256 38.052259 -0.954984 0.781817 
66.000000 17 2.000000 16.303750 9.239320 0.457257 -0.670869 
66.000000 18 2.000000 33.645607 6.456272 0.715452 1.052440 
66.000000 19 2.000000 14.948683 14.127081 0.385192 0.782230 
66.000000 20 2.000000 1.802721 11.149689 1.048093 0.694252 
66.000000 21 2.000000 4.019689 32.414162 0.567753 -0.113157 
66.000000 22 2.000000 10.585330 9.398256 -0.208996 -0.643193 
66.000000 23 2.000000 35.118567 2.918678 -0.255052 -0.138321 
66.000000 24 2.000000 19.118911 15.071268 1.305936 -0.006619 
66.000000 25 2.000000 28.121334 25.668143 -0.764783 -1.371662 
66.000000 26 2.000000 15.850290 38.932409 0.556928 -0.147593 
66.000000 27 2.000000 30.147657 26.653059 -1.052697 -0.521762 
66.000000 28 2.000000 2.125082 2.399269 0.769957 -0.140806 
66.000000 29 2.000000 5.930760 28.984359 1.086220 -0.180778 
66.000000 30 2.000000 25.546936 1.972441 0.636151 -0.099407 
66.000000 31 2.000000 5.234436 7.446297 -1.055994 1.825073 
66.000000 32 2.000000 36.779093 20.229801 1.456021 0.622073 
66.000000 33 2.000000 0.791572 21.605620 1.069691 -0.444210 
66.000000 34 2.000000 0.761387 37.692984 1.001824 -0.015067 
66.000000 35 2.000000 4.155825 9.089486 1.746145 -0.690436 
66.000000 36 2.000000 19.101201 16.306718 0.969775 -1.932939 
