558.000000 1 2.000000 6.058172 1.728059 -0.696980 -0.575706 
558.000000 2 2.000000 15.827969 14.747345 1.610797 0.192238 
558.000000 3 2.000000 11.405925 39.080539 -0.727747 -0.686165 
558.000000 4 2.000000 3.649763 25.065756 1.078725 -0.016034 
558.000000 5 2.000000 5.678840 12.932720 -0.372393 1.427436 
558.000000 6 2.000000 17.409280 2.850387 1.645224 2.172870 
558.000000 7 2.000000 16.081086 8.599843 -0.312189 2.077256 
558.000000 8 2.000000 0.492185 2.020087 0.793844 2.729847 
558.000000 9 2.000000 1.996720 9.028777 0.639799 0.649215 
558.000000 10 2.000000 8.002774 19.283063 0.895165 -1.217735 
558.000000 11 2.000000 12.689334 13.140440 0.834305 0.194097 
558.000000 12 2.000000 9.103106 0.044078 -0.041905 0.440769 
558.000000 13 2.000000 4.772998 16.906220 -0.270954 -1.744766 
558.000000 14 2.000000 6.421420 21.578160 0.198246 -0.322887 
558.000000 15 2.000000 10.893410 25.915729 -0.217578 -0.257583 
558.000000 16 2.000000 11.059130 2.638761 -0.123181 1.522310 
558.000000 17 2.000000 14.203252 38.758626 -0.366880 -0.226528 
558.000000 18 2.000000 1.540928 0.404129 2.568212 -1.576087 
558.000000 19 2.000000 17.278791 36.552290 0.946754 0.405544 
558.000000 20 2.000000 7.288632 10.405458 1.471175 -0.549154 
558.000000 21 2.000000 4.238962 32.992701 -1.274806 -0.830647 
558.000000 22 2.000000 7.024896 11.440192 -1.260557 -0.008692 
558.000000 23 2.000000 11.487525 16.249478 -0.518545 2.276745 
558.000000 24 2.000000 6.999280 4.489507 0.478800 -0.551135 
558.000000 25 2.000000 17.637707 3.674321 1.284236 -0.340990 
558.000000 26 2.000000 1.697398 9.082973 0.597675 -0.098283 
558.000000 27 2.000000 11.210740 33.115023 -0.193061 0.310830 
558.000000 28 2.000000 14.793633 35.106256 -1.563056 -0.608674 
558.000000 29 2.000000 10.577665 16.670073 -1.902275 -1.173128 
558.000000 30 2.000000 8.342997 1.762260 1.729771 0.316765 
558.000000 31 2.000000 3.987244 11.209385 0.273142 -0.775803 
558.000000 32 2.000000 2.361112 30.630784 0.797673 0.757499 
558.000000 33 2.000000 8.303402 4.866857 -0.548634 0.251089 
558.000000 34 2.000000 12.845672 38.391576 -2.036158 -0.177139 
558.000000 35 2.000000 1.565694 3.008156 -1.782965 -0.262761 
558.000000 36 2.000000 14.787404 29.908042 -0.666381 0.278613 
558.000000 37 2.000000 16.716612 12.901421 -0.185652 1.632036 
558.000000 38 2.000000 15.477808 0.958356 -0.743130 -1.651508 
558.000000 39 2.000000 5.891141 14.719671 -2.569847 0.054931 
558.000000 40 2.000000 7.356947 7.822057 1.529372 0.879212 
558.000000 41 2.000000 3.663296 28.791856 1.065022 0.361499 
558.000000 42 2.000000 13.191205 18.996894 0.161484 -0.869334 
558.000000 43 2.000000 5.747820 33.371259 -0.919660 0.951673 
558.000000 44 2.000000 15.515725 15.557281 0.364941 2.178891 
558.000000 45 2.000000 5.611492 36.421362 -0.977865 1.025994 
558.000000 46 2.000000 17.149778 25.126795 0.025648 1.179582 
558.000000 47 2.000000 4.619997 19.430659 -1.837434 0.111491 
558.000000 48 2.000000 9.266577 20.841484 -0.747245 -0.746411 
558.000000 49 2.000000 8.289248 15.025464 -1.167472 -0.417130 
558.000000 50 2.000000 6.408818 27.453147 -0.250490 -0.003944 
558.000000 51 2.000000 8.878286 26.705559 1.345195 0.026868 
558.000000 52 2.000000 9.176445 28.112701 -2.673173 -0.246242 
558.000000 53 2.000000 9.493597 37.069985 0.581067 0.000184 
558.000000 54 2.000000 8.672264 5.652070 -2.389992 -1.297340 
558.000000 55 2.000000 18.046958 20.097024 0.323313 -0.824338 
558.000000 56 2.000000 12.194626 0.936162 -1.457632 0.000691 
558.000000 57 2.000000 8.955003 35.684133 -1.577459 -0.081376 
558.000000 58 2.000000 2.982460 0.453150 -0.472225 0.503499 
558.000000 59 2.000000 9.077942 38.323114 1.773480 -0.788626 
558.000000 60 2.000000 15.660752 6.319753 -0.713610 -0.956489 
558.000000 61 2.000000 3.633338 15.052247 -0.816826 0.549489 
558.000000 62 2.000000 15.054154 19.262418 -1.126039 -1.386144 
558.000000 63 2.000000 0.846088 23.832812 -1.003064 -0.166183 
558.000000 64 2.000000 7.358820 7.305973 -1.209310 -1.039094 
558.000000 65 2.000000 12.838265 35.449133 -0.016695 1.738174 
558.000000 66 2.000000 13.759824 14.717852 0.093637 0.119729 
558.000000 67 2.000000 10.468498 6.930749 -1.134045 3.094084 
558.000000 68 2.000000 9.821422 25.783043 -0.469736 0.963010 
558.000000 69 2.000000 13.905352 26.571456 2.110799 1.958349 
558.000000 70 2.000000 5.688307 0.062240 -0.220247 -0.438651 
558.000000 71 2.000000 17.941619 39.123691 0.839547 -1.460513 
558.000000 72 2.000000 1.315070 12.799830 0.900732 0.751158 
558.000000 73 2.000000 3.104740 23.131582 -0.170981 -0.860691 
558.000000 74 2.000000 17.511515 2.435209 -1.174131 -0.716807 
558.000000 75 2.000000 1.186517 27.629093 0.511429 -0.042138 
558.000000 76 2.000000 0.089833 4.827927 -0.744638 -1.470742 
558.000000 77 2.000000 14.452712 39.422524 0.372149 1.138511 
558.000000 78 2.000000 16.428730 21.300719 -0.045136 -0.598164 
558.000000 79 2.000000 7.792498 26.608136 -0.096326 0.779980 
558.000000 80 2.000000 16.265127 23.349809 -0.223252 -0.173764 
558.000000 81 2.000000 2.900485 5.391382 0.252227 -0.505139 
558.000000 82 2.000000 0.887218 32.121542 0.350818 2.702630 
558.000000 83 2.000000 3.341425 5.801798 -0.850228 0.168292 
558.000000 84 2.000000 3.603397 24.431068 0.731571 2.004940 
558.000000 85 2.000000 16.796918 5.845991 -0.279984 -0.670765 
558.000000 86 2.000000 6.018615 1.598477 -0.224475 0.878284 
558.000000 87 2.000000 1.004607 12.615411 0.117360 0.946543 
558.000000 88 2.000000 0.452897 39.445038 -1.355281 2.282001 
558.000000 89 2.000000 11.049905 16.394903 -2.721124 -0.069363 
558.000000 90 2.000000 7.096542 16.596768 0.042379 -0.706684 
558.000000 91 2.000000 4.586089 28.337702 0.904938 -2.445665 
558.000000 92 2.000000 6.736542 32.186610 0.269537 0.678611 
558.000000 93 2.000000 11.577704 21.353168 -1.106355 -1.934319 
558.000000 94 2.000000 7.806958 19.360163 0.053262 1.495930 
558.000000 95 2.000000 9.933875 11.267876 -0.800846 -0.298757 
558.000000 96 2.000000 2.395835 21.635481 1.711310 -0.200759 
558.000000 97 2.000000 5.835637 2.195065 -0.025908 -0.752154 
558.000000 98 2.000000 11.628188 29.571251 0.523210 -0.382981 
558.000000 99 2.000000 8.384605 7.119047 -0.644539 -1.863817 
558.000000 100 2.000000 5.760239 28.257046 -0.838522 -0.853933 
558.000000 101 2.000000 0.186245 5.423372 -1.695124 0.124832 
558.000000 102 2.000000 5.890542 1.680822 -0.949116 -0.114031 
558.000000 103 2.000000 14.685602 39.838305 -0.008333 0.247251 
558.000000 104 2.000000 11.540423 24.966546 -0.982321 -0.419502 
558.000000 105 2.000000 15.624061 6.243434 0.669748 0.349700 
558.000000 106 2.000000 4.697553 37.971483 -1.413779 -1.114569 
558.000000 107 2.000000 12.139313 20.629865 -0.405309 -0.230767 
558.000000 108 2.000000 1.432690 18.451190 -0.778947 -0.252162 
558.000000 109 2.000000 11.158797 18.661832 -1.389993 -0.058127 
558.000000 110 2.000000 0.335266 1.642908 -0.064716 0.336661 
558.000000 111 2.000000 3.426596 19.948974 0.720499 -0.513898 
558.000000 112 2.000000 10.088684 23.706857 2.155702 -1.633141 
558.000000 113 2.000000 11.271652 27.604970 -1.872249 1.004435 
558.000000 114 2.000000 8.140780 20.213515 0.429116 -1.226719 
558.000000 115 2.000000 6.720537 13.120065 1.086131 -1.377910 
558.000000 116 2.000000 16.642119 26.020399 -0.652800 -1.496891 
558.000000 117 2.000000 2.666575 14.716268 1.149385 0.297934 
558.000000 118 2.000000 16.611854 18.191778 0.708505 -0.992753 
558.000000 119 2.000000 15.423670 23.560120 0.111882 -0.644571 
558.000000 120 2.000000 9.325805 29.318573 1.936714 0.211328 
558.000000 121 2.000000 2.571890 22.774778 0.569002 -0.277428 
558.000000 122 2.000000 15.328230 3.721571 1.525118 -1.814569 
558.000000 123 2.000000 17.724680 17.982328 0.532204 2.193566 
558.000000 124 2.000000 12.293940 9.931588 -1.023116 -0.419175 
558.000000 125 2.000000 8.798305 37.310861 -0.386670 2.055480 
558.000000 126 2.000000 15.248037 39.401642 -1.980534 -1.196715 
558.000000 127 2.000000 6.391674 24.923735 -0.175496 0.266629 
558.000000 128 2.000000 7.729768 38.794865 -0.601035 0.192065 
558.000000 129 2.000000 2.204703 17.340406 -0.039814 -0.111588 
558.000000 130 2.000000 16.105446 0.264360 -0.096372 -1.001641 
558.000000 131 2.000000 13.929747 38.011922 -0.095634 0.051423 
558.000000 132 2.000000 2.561863 9.896881 0.643019 0.326368 
558.000000 133 2.000000 0.881690 11.398581 0.864401 0.152160 
558.000000 134 2.000000 6.892313 28.177227 1.490397 -0.003656 
558.000000 135 2.000000 2.610964 27.030115 0.096783 -0.312662 
558.000000 136 2.000000 4.678378 14.774171 -1.434023 0.293780 
558.000000 137 2.000000 14.060759 3.048942 -1.957350 -0.105122 
558.000000 138 2.000000 0.859546 7.807066 -0.718670 -0.601911 
558.000000 139 2.000000 18.074678 36.703628 0.862398 -0.981697 
558.000000 140 2.000000 15.147720 9.807970 0.738350 1.197764 
558.000000 141 2.000000 4.001257 12.890243 -0.308217 0.386363 
558.000000 142 2.000000 14.426116 0.141431 -0.801377 -1.724726 
558.000000 143 2.000000 11.623929 19.473367 0.389122 0.016670 
558.000000 144 2.000000 13.941806 15.291063 -0.143615 0.310941 
558.000000 145 2.000000 12.320253 35.964196 -1.331084 0.394857 
558.000000 146 2.000000 0.453441 9.622987 0.492869 0.986852 
558.000000 147 2.000000 8.196751 28.349726 -0.122186 0.553550 
558.000000 148 2.000000 8.936514 22.783132 0.877168 -1.453920 
558.000000 149 2.000000 18.180368 18.561479 -0.082660 -1.294155 
558.000000 150 2.000000 6.305136 27.854626 1.079314 0.614545 
558.000000 151 2.000000 0.423344 36.081232 1.924284 1.425811 
558.000000 152 2.000000 11.894887 35.247688 -0.157230 1.217819 
558.000000 153 2.000000 2.884297 21.705691 1.486750 -0.631645 
558.000000 154 2.000000 3.770930 0.770292 1.327792 1.426465 
558.000000 155 2.000000 12.359747 26.791583 1.195313 -0.908274 
558.000000 156 2.000000 15.649141 8.736276 0.283364 1.418359 
558.000000 157 2.000000 3.491533 29.417766 1.646949 -0.290240 
558.000000 158 2.000000 7.317762 9.268187 -0.725003 0.613987 
558.000000 159 2.000000 1.226779 12.617556 -0.778245 -0.037169 
558.000000 160 2.000000 17.357612 6.906109 1.213160 -0.447404 
558.000000 161 2.000000 0.718005 14.573875 0.485138 0.339437 
558.000000 162 2.000000 15.015760 26.002338 0.650931 -0.621826 
558.000000 163 2.000000 9.390855 1.315149 -0.927956 2.529131 
558.000000 164 2.000000 5.625638 31.314343 0.552617 -2.068013 
558.000000 165 2.000000 10.943983 19.258450 1.257929 -0.086220 
558.000000 166 2.000000 6.852784 27.933796 0.634517 -0.436549 
558.000000 167 2.000000 3.391004 27.848301 1.093872 -0.873520 
558.000000 168 2.000000 7.932036 24.585119 -1.085617 -0.016011 
558.000000 169 2.000000 3.312132 35.247451 -0.524753 -0.018732 
558.000000 170 2.000000 1.173673 18.573030 0.960621 -0.313690 
558.000000 171 2.000000 8.225264 23.852575 -1.251459 -0.791954 
558.000000 172 2.000000 12.175317 6.997612 0.435243 -0.630265 
558.000000 173 2.000000 17.944166 32.596132 -0.372901 0.183255 
558.000000 174 2.000000 1.110504 28.142402 0.740335 1.356304 
558.000000 175 2.000000 9.722799 5.742914 0.953215 -0.555827 
558.000000 176 2.000000 13.115963 6.042720 0.486689 -1.281950 
558.000000 177 2.000000 8.506101 4.008896 -0.237496 -0.110302 
558.000000 178 2.000000 2.949167 29.069532 -1.752876 -1.202554 
558.000000 179 2.000000 10.475909 10.324092 1.504178 -0.683960 
558.000000 180 2.000000 7.128585 0.852113 -1.156046 -0.545655 
558.000000 181 2.000000 18.080849 12.694041 0.378267 -0.949687 
558.000000 182 2.000000 1.618395 12.508438 0.637163 -2.141087 
558.000000 183 2.000000 6.692380 5.333450 -1.561331 0.072582 
558.000000 184 2.000000 2.827856 1.823744 -1.440111 0.110156 
558.000000 185 2.000000 3.908779 6.875222 -1.022428 1.105405 
558.000000 186 2.000000 12.282850 1.433142 -0.416519 0.169487 
558.000000 187 2.000000 17.697894 15.588124 -0.286755 -1.091301 
558.000000 188 2.000000 15.481383 31.687444 0.397503 0.341110 
558.000000 189 2.000000 0.805393 4.234576 0.026718 1.004136 
558.000000 190 2.000000 3.396255 35.938115 -1.657575 0.268009 
558.000000 191 2.000000 17.458738 29.656413 -0.004935 -0.265162 
