166.000000 1 2.000000 32.756641 31.186815 -0.621847 2.306351 
166.000000 2 2.000000 6.883794 15.019784 0.307977 -0.380450 
166.000000 3 2.000000 19.449624 7.337697 -0.622284 0.751020 
166.000000 4 2.000000 17.747058 12.307980 -0.859729 0.385855 
166.000000 5 2.000000 1.370570 14.481054 1.713211 -1.459894 
166.000000 6 2.000000 20.625544 8.305408 0.257127 0.464362 
166.000000 7 2.000000 29.195788 1.963573 0.182341 -1.824804 
166.000000 8 2.000000 11.457764 13.186589 -0.905266 -0.144998 
166.000000 9 2.000000 23.670292 3.740805 -0.372727 0.041813 
166.000000 10 2.000000 23.340501 27.154167 0.256095 0.186953 
166.000000 11 2.000000 5.952022 19.710451 -0.402078 -0.028116 
166.000000 12 2.000000 13.828695 29.202319 -0.196316 0.187116 
166.000000 13 2.000000 29.034567 33.567621 0.292062 0.956094 
166.000000 14 2.000000 10.890565 3.648507 -0.137546 0.306083 
166.000000 15 2.000000 3.938724 33.436718 0.008811 0.456369 
166.000000 16 2.000000 17.700864 18.460302 -0.432043 0.320310 
166.000000 17 2.000000 23.243556 6.459856 -0.429573 0.690155 
166.000000 18 2.000000 2.989100 15.464544 1.115335 1.998003 
166.000000 19 2.000000 16.044058 15.467230 0.369726 0.953963 
166.000000 20 2.000000 22.911523 28.411539 -0.777142 -1.302074 
166.000000 21 2.000000 30.157829 20.942216 -1.250572 0.712805 
166.000000 22 2.000000 23.801841 12.442672 0.500048 -0.269739 
166.000000 23 2.000000 6.738672 35.210195 0.620504 -1.162574 
166.000000 24 2.000000 14.236963 0.856894 -0.556725 -0.889326 
166.000000 25 2.000000 2.931087 10.705388 0.491793 0.589504 
166.000000 26 2.000000 31.582838 4.680085 1.875118 -0.053297 
166.000000 27 2.000000 4.794610 23.250792 -0.532162 -0.026518 
166.000000 28 2.000000 15.289892 32.799025 -0.023509 -0.238548 
166.000000 29 2.000000 9.176657 17.805085 -0.483668 0.391971 
166.000000 30 2.000000 0.945034 24.053570 0.312925 -0.564904 
166.000000 31 2.000000 12.756933 29.639596 0.382631 0.796763 
166.000000 32 2.000000 14.758325 5.333886 -0.290552 0.113231 
166.000000 33 2.000000 25.427907 39.007023 0.929319 -0.598178 
166.000000 34 2.000000 5.779350 22.072418 0.243531 0.417158 
166.000000 35 2.000000 2.177716 3.906710 0.772239 0.117754 
166.000000 36 2.000000 2.415089 18.123734 1.750064 0.227984 
166.000000 37 2.000000 19.080899 23.376874 1.576934 0.046354 
166.000000 38 2.000000 28.029298 18.658172 -0.067862 1.382087 
166.000000 39 2.000000 9.868259 1.938014 -1.344450 -0.509855 
166.000000 40 2.000000 23.351069 29.623642 -0.686698 -0.521243 
166.000000 41 2.000000 20.569770 0.098646 -0.747969 -0.200698 
166.000000 42 2.000000 18.460162 7.061991 0.809928 0.414863 
166.000000 43 2.000000 23.203770 23.535307 -0.337749 -0.136873 
166.000000 44 2.000000 11.374671 27.718838 -1.579704 0.074577 
166.000000 45 2.000000 19.916765 2.346849 -0.055683 -0.070570 
166.000000 46 2.000000 0.023699 1.505639 -0.465440 -0.906358 
166.000000 47 2.000000 18.971403 19.887425 0.328423 0.203546 
166.000000 48 2.000000 4.377954 3.892824 -0.161182 -0.702081 
166.000000 49 2.000000 10.101347 6.456647 -0.578454 0.247025 
166.000000 50 2.000000 17.476734 31.854424 1.060481 -0.130055 
166.000000 51 2.000000 17.475113 34.029107 -0.166772 0.914874 
166.000000 52 2.000000 28.893466 14.058864 -0.433594 -0.609233 
166.000000 53 2.000000 6.680400 17.248949 0.043413 0.739824 
166.000000 54 2.000000 12.357269 28.118494 0.223546 -1.590382 
166.000000 55 2.000000 8.728888 34.389667 0.514793 0.213894 
166.000000 56 2.000000 16.216580 32.704765 1.155105 -0.549106 
166.000000 57 2.000000 30.962014 31.218158 0.387841 -0.130856 
166.000000 58 2.000000 27.825090 18.738135 0.219896 0.045485 
166.000000 59 2.000000 24.559288 14.922173 -0.576286 1.076582 
166.000000 60 2.000000 10.624377 39.089078 -2.047914 0.265868 
166.000000 61 2.000000 17.462332 10.184492 0.669324 -0.766756 
166.000000 62 2.000000 16.908210 35.109571 0.471342 -0.429146 
166.000000 63 2.000000 5.525166 14.642788 0.612054 -0.942796 
166.000000 64 2.000000 25.221910 14.418818 -0.792161 -1.343056 
166.000000 65 2.000000 31.984718 1.161430 0.450735 0.537699 
166.000000 66 2.000000 4.946665 1.091463 0.219852 -0.298864 
166.000000 67 2.000000 12.614113 8.071584 -0.887407 0.210138 
166.000000 68 2.000000 21.417333 21.994841 0.331635 0.781228 
166.000000 69 2.000000 19.979959 39.046071 -0.492174 1.624135 
166.000000 70 2.000000 32.295088 27.471796 -0.569565 -0.254535 
166.000000 71 2.000000 21.548831 21.986364 -0.002681 0.613477 
166.000000 72 2.000000 19.683449 33.936540 0.165953 -0.464133 
166.000000 73 2.000000 22.457927 21.800066 -2.067656 0.175758 
166.000000 74 2.000000 12.925147 39.651884 0.248820 0.557820 
166.000000 75 2.000000 8.689175 18.792194 1.341157 0.833110 
166.000000 76 2.000000 28.068717 27.612267 0.327949 -0.111301 
166.000000 77 2.000000 7.748732 4.223096 0.679713 0.011850 
166.000000 78 2.000000 4.567217 6.415501 0.971748 0.924424 
166.000000 79 2.000000 14.173092 18.546778 1.056536 0.462020 
166.000000 80 2.000000 16.102671 2.221551 0.354460 -1.007639 
166.000000 81 2.000000 27.192360 25.500008 -0.333588 -0.228517 
166.000000 82 2.000000 16.997168 24.388659 -0.121647 0.627868 
166.000000 83 2.000000 13.091378 29.322755 0.216474 0.146317 
166.000000 84 2.000000 20.558267 33.464780 -0.503400 -1.313022 
166.000000 85 2.000000 5.311368 27.561379 -0.009090 0.414234 
166.000000 86 2.000000 9.437522 34.831717 -1.343682 1.162325 
166.000000 87 2.000000 0.761369 20.740219 2.537895 0.238517 
166.000000 88 2.000000 3.068118 24.919342 -0.244290 -0.571237 
166.000000 89 2.000000 5.067526 28.503539 -1.762970 -0.827118 
166.000000 90 2.000000 3.093541 27.480219 0.736557 0.547091 
166.000000 91 2.000000 18.134589 8.741852 -0.530618 -0.619740 
166.000000 92 2.000000 17.520761 24.921631 -0.793964 0.578253 
166.000000 93 2.000000 12.148471 7.101543 1.235516 1.020885 
166.000000 94 2.000000 24.106618 22.588280 -0.714287 -1.041230 
166.000000 95 2.000000 19.558202 34.615775 1.254785 -0.181661 
166.000000 96 2.000000 25.365749 7.677269 -0.710073 -1.129303 
166.000000 97 2.000000 22.899599 34.722713 -0.853908 -0.449513 
166.000000 98 2.000000 4.108952 37.196878 -1.061514 -1.844159 
166.000000 99 2.000000 8.167732 27.170690 -0.164407 -0.020198 
166.000000 100 2.000000 11.312172 10.564325 -0.024991 -0.029267 
166.000000 101 2.000000 33.502967 3.704172 -0.018810 -0.410412 
166.000000 102 2.000000 12.423090 5.519415 0.108449 0.035773 
166.000000 103 2.000000 11.990748 3.961289 0.229693 0.417857 
166.000000 104 2.000000 24.538034 7.341686 -0.040475 1.227707 
166.000000 105 2.000000 17.783986 15.340833 -0.400937 -0.784202 
166.000000 106 2.000000 18.362255 36.288772 -0.447793 -0.362739 
166.000000 107 2.000000 23.464606 30.138516 0.862125 -1.226553 
166.000000 108 2.000000 24.476307 11.748431 0.917522 -1.488278 
166.000000 109 2.000000 27.749273 6.706401 0.383577 -0.382682 
166.000000 110 2.000000 13.711189 26.572327 0.261518 -0.116893 
166.000000 111 2.000000 1.065904 0.602284 1.332379 -0.280584 
166.000000 112 2.000000 16.549599 18.352579 -0.047500 -0.648398 
166.000000 113 2.000000 5.727461 7.905923 1.627119 -0.835529 
166.000000 114 2.000000 23.239753 19.365384 -0.104545 -1.920650 
166.000000 115 2.000000 29.497654 0.700187 -0.283771 0.364680 
166.000000 116 2.000000 16.772225 39.938949 0.468760 0.504395 
166.000000 117 2.000000 3.162546 14.433709 0.207310 -0.576515 
166.000000 118 2.000000 30.241244 36.640020 -0.810069 -0.685710 
166.000000 119 2.000000 24.588780 27.022502 0.714387 -0.518651 
