758.000000 1 2.000000 8.637160 21.334503 -1.996434 2.134305 
758.000000 2 2.000000 4.953321 4.896654 -2.813031 -0.610648 
758.000000 3 2.000000 0.874124 22.143454 -2.085465 1.465762 
758.000000 4 2.000000 5.933039 17.764005 0.092350 1.293092 
758.000000 5 2.000000 9.098042 26.528159 1.457469 -1.813152 
758.000000 6 2.000000 5.874713 29.911159 -0.051526 -1.595749 
758.000000 7 2.000000 10.201047 28.214181 -0.697199 -1.847307 
758.000000 8 2.000000 8.338194 15.216606 0.548260 -0.343598 
758.000000 9 2.000000 1.631151 26.439161 0.342120 0.838249 
758.000000 10 2.000000 3.916290 24.527491 -0.551014 1.418541 
758.000000 11 2.000000 6.239627 34.568297 1.259195 -3.156455 
758.000000 12 2.000000 4.928624 36.130933 -0.166055 -0.993596 
758.000000 13 2.000000 4.854759 12.845778 0.657370 -2.953137 
758.000000 14 2.000000 6.640322 23.474497 1.685361 -0.383180 
758.000000 15 2.000000 10.237804 35.166395 -1.151197 0.317799 
758.000000 16 2.000000 5.404168 4.972450 -0.684070 1.738619 
758.000000 17 2.000000 5.271066 35.163384 -0.104937 -0.173989 
758.000000 18 2.000000 1.892095 1.914763 -0.377080 0.376322 
758.000000 19 2.000000 2.730511 14.055894 -1.367877 0.971753 
758.000000 20 2.000000 2.731014 10.300499 -0.611251 0.576793 
758.000000 21 2.000000 4.132242 3.040298 -1.788263 -1.887961 
758.000000 22 2.000000 2.412605 27.963969 -0.320759 -3.933343 
758.000000 23 2.000000 1.304810 38.525962 1.918836 1.563747 
758.000000 24 2.000000 2.192988 35.440273 1.424018 -0.409099 
758.000000 25 2.000000 10.373328 5.706632 1.529989 1.296962 
758.000000 26 2.000000 2.917113 27.949175 0.235422 -1.873842 
758.000000 27 2.000000 5.795883 21.926556 -0.149791 0.384052 
758.000000 28 2.000000 6.331091 38.165577 -1.389957 1.458237 
758.000000 29 2.000000 6.239860 28.855973 -3.433046 0.619552 
758.000000 30 2.000000 5.913027 35.249575 -3.317966 2.302646 
758.000000 31 2.000000 1.659218 9.624970 -0.485595 -1.698434 
758.000000 32 2.000000 9.124813 6.263093 0.959326 0.658248 
758.000000 33 2.000000 5.716201 9.798758 0.050509 0.057633 
758.000000 34 2.000000 5.159134 32.963846 -1.593789 1.262389 
758.000000 35 2.000000 6.313728 8.876588 -0.916905 1.821973 
758.000000 36 2.000000 8.016506 27.154157 -0.777693 3.372621 
758.000000 37 2.000000 7.283928 7.133642 -0.309661 1.824789 
758.000000 38 2.000000 2.631616 17.725012 -2.011237 -3.252282 
758.000000 39 2.000000 6.308144 17.307064 -0.396848 -0.518600 
758.000000 40 2.000000 2.470336 4.678745 0.901582 -0.072681 
758.000000 41 2.000000 7.082658 18.195720 0.432821 0.445825 
758.000000 42 2.000000 7.456892 36.698928 1.106364 -0.652385 
758.000000 43 2.000000 3.430267 13.306361 -1.530565 -1.287691 
758.000000 44 2.000000 7.454679 37.094266 2.025728 -0.506323 
758.000000 45 2.000000 1.814867 6.142697 -3.021847 -1.979044 
758.000000 46 2.000000 3.683701 24.840331 -0.298793 0.978526 
758.000000 47 2.000000 3.314484 4.824674 1.520405 -1.380048 
758.000000 48 2.000000 0.944976 3.636346 -1.185506 -1.783117 
758.000000 49 2.000000 1.412522 29.860840 0.086923 1.163510 
758.000000 50 2.000000 5.733022 22.273522 -1.248740 0.204381 
758.000000 51 2.000000 9.762456 13.729195 0.548895 1.899390 
758.000000 52 2.000000 5.127359 37.278540 1.261926 1.428595 
758.000000 53 2.000000 4.617371 9.036034 0.168607 2.637317 
758.000000 54 2.000000 6.246762 26.576763 -0.248221 -0.274959 
758.000000 55 2.000000 0.549970 9.836709 0.639499 -1.378469 
758.000000 56 2.000000 6.123287 20.836477 -0.291281 0.258292 
758.000000 57 2.000000 10.112390 38.838165 -0.882069 0.833474 
758.000000 58 2.000000 1.130924 24.159660 -1.900415 -2.008221 
758.000000 59 2.000000 3.834977 31.302620 -2.533979 0.023168 
758.000000 60 2.000000 10.123693 34.324612 1.212664 -0.944766 
758.000000 61 2.000000 5.422135 32.280756 1.493727 2.244779 
758.000000 62 2.000000 3.136854 34.751138 1.027088 -5.964615 
758.000000 63 2.000000 6.066748 24.425481 -1.820118 -1.112752 
758.000000 64 2.000000 3.057688 10.253732 -1.989547 -0.631488 
758.000000 65 2.000000 7.102063 32.880796 0.326498 1.614608 
758.000000 66 2.000000 5.521531 37.606005 -0.838693 -2.028808 
758.000000 67 2.000000 7.527596 26.758182 -1.465668 -0.590081 
758.000000 68 2.000000 2.300718 13.430940 1.691703 2.009338 
758.000000 69 2.000000 1.325680 21.517581 0.576382 0.395928 
758.000000 70 2.000000 8.674637 13.644454 -2.246142 -0.819626 
758.000000 71 2.000000 2.439222 1.324034 1.219610 0.483224 
758.000000 72 2.000000 5.770595 12.763251 1.464618 -0.330773 
758.000000 73 2.000000 2.825382 4.017517 -1.003560 0.450392 
758.000000 74 2.000000 1.051983 14.963375 -2.959122 1.312377 
758.000000 75 2.000000 10.208761 5.373327 2.638390 -2.705935 
758.000000 76 2.000000 9.937533 23.778505 -0.392612 0.271936 
758.000000 77 2.000000 4.940094 35.822807 0.251877 3.438925 
758.000000 78 2.000000 4.588723 17.970481 -1.128990 1.978996 
758.000000 79 2.000000 5.885551 39.006950 -0.880730 0.524545 
758.000000 80 2.000000 1.543211 29.745767 -0.022694 1.338920 
758.000000 81 2.000000 1.705088 3.303709 0.188350 1.806387 
758.000000 82 2.000000 3.171316 24.872718 -0.834075 -3.574908 
758.000000 83 2.000000 9.968823 6.937637 3.009971 -1.255738 
758.000000 84 2.000000 5.243736 29.495490 1.436616 -2.679524 
758.000000 85 2.000000 10.134791 29.951348 0.886039 -1.025471 
758.000000 86 2.000000 4.678337 14.486639 -3.007898 0.890130 
758.000000 87 2.000000 1.697665 10.969134 -1.831574 2.702503 
758.000000 88 2.000000 0.321184 9.301975 2.294163 -2.723029 
758.000000 89 2.000000 6.910572 15.537099 -2.189870 1.011114 
758.000000 90 2.000000 3.616412 11.639216 0.147329 0.910637 
758.000000 91 2.000000 7.146101 7.873034 -2.345445 -0.228586 
758.000000 92 2.000000 8.133083 28.000462 -0.628180 -2.192896 
758.000000 93 2.000000 0.859023 5.437624 3.579258 1.070398 
758.000000 94 2.000000 9.763547 33.638657 -4.254324 1.405056 
758.000000 95 2.000000 6.420198 24.562604 1.212200 -0.436153 
758.000000 96 2.000000 2.911008 33.359084 0.144131 0.920648 
758.000000 97 2.000000 5.116263 31.083877 -0.804797 1.968346 
758.000000 98 2.000000 3.118553 19.958732 -0.274858 -0.380229 
758.000000 99 2.000000 3.376133 36.735218 -1.401364 0.990960 
758.000000 100 2.000000 6.427690 24.554798 -0.641420 3.246364 
758.000000 101 2.000000 8.604644 37.651129 0.715062 1.395742 
758.000000 102 2.000000 2.795888 12.851944 0.192378 -0.910503 
758.000000 103 2.000000 5.755454 25.248214 0.015447 0.189939 
758.000000 104 2.000000 10.046068 32.778133 -1.018827 0.328459 
758.000000 105 2.000000 7.029382 15.089150 2.008395 -0.011427 
758.000000 106 2.000000 9.294544 0.644039 -0.143355 -0.728053 
758.000000 107 2.000000 2.753736 7.859744 1.811668 -0.796535 
758.000000 108 2.000000 5.289443 37.246674 1.162578 1.016617 
758.000000 109 2.000000 5.482582 25.381484 -0.291231 2.686965 
758.000000 110 2.000000 4.136576 36.469882 -2.123710 1.974576 
758.000000 111 2.000000 7.154299 10.407472 -0.342484 1.196261 
758.000000 112 2.000000 8.972164 10.574711 -1.221125 -0.278759 
758.000000 113 2.000000 9.917089 37.615998 0.387129 0.300438 
758.000000 114 2.000000 5.925400 1.516584 -0.258923 1.354092 
758.000000 115 2.000000 7.347139 34.004889 0.445607 0.256410 
758.000000 116 2.000000 7.684839 16.071243 1.393627 -0.112631 
758.000000 117 2.000000 4.131556 5.662757 0.079961 -0.076099 
758.000000 118 2.000000 8.343058 29.300615 -0.114803 0.522818 
758.000000 119 2.000000 0.911945 32.241089 -0.424380 -0.015280 
758.000000 120 2.000000 6.555918 26.969099 0.050022 0.835106 
758.000000 121 2.000000 3.128406 27.470074 -1.795179 -2.636791 
758.000000 122 2.000000 0.636103 14.712538 0.687423 1.260091 
758.000000 123 2.000000 7.014864 26.071691 0.432145 3.436970 
758.000000 124 2.000000 0.345304 11.385037 2.158143 -1.380402 
758.000000 125 2.000000 1.331524 24.360139 -2.293078 1.643704 
758.000000 126 2.000000 0.737402 8.418763 0.801523 0.160716 
758.000000 127 2.000000 4.740278 26.768946 -2.053813 0.140582 
758.000000 128 2.000000 8.727487 16.297408 0.900414 0.061382 
758.000000 129 2.000000 9.314994 8.999483 -1.690477 -0.234471 
758.000000 130 2.000000 5.758180 29.538800 -1.867702 -0.510751 
758.000000 131 2.000000 5.874414 15.479138 -0.168698 -0.260404 
758.000000 132 2.000000 9.316791 21.736189 -2.374850 -1.215143 
758.000000 133 2.000000 7.012356 5.825687 0.443119 -1.536247 
758.000000 134 2.000000 2.254898 29.857261 1.358372 1.642719 
758.000000 135 2.000000 0.019636 13.244148 -0.031926 -0.416977 
758.000000 136 2.000000 0.679446 38.761695 -0.850822 0.698693 
758.000000 137 2.000000 5.304181 27.131593 -2.330883 1.483150 
758.000000 138 2.000000 2.389134 35.437378 -0.534686 1.203546 
758.000000 139 2.000000 8.340984 37.752214 1.152069 -0.298908 
758.000000 140 2.000000 0.392236 9.939788 3.268627 -1.277373 
758.000000 141 2.000000 4.851704 10.011961 0.613786 -1.982303 
758.000000 142 2.000000 10.167965 8.762091 -1.726711 1.405687 
758.000000 143 2.000000 5.818485 27.706317 -0.045979 1.766984 
758.000000 144 2.000000 7.518977 9.249526 0.244569 -0.139795 
758.000000 145 2.000000 0.912338 36.369860 -0.229908 3.109648 
758.000000 146 2.000000 4.667920 10.168203 0.252038 0.088660 
758.000000 147 2.000000 10.064072 38.685162 -2.003363 1.224474 
758.000000 148 2.000000 10.325020 10.082027 -0.980492 -0.316400 
758.000000 149 2.000000 0.240194 3.229835 -0.866911 1.161811 
758.000000 150 2.000000 5.941974 9.641707 -0.690598 2.994319 
758.000000 151 2.000000 5.531920 18.504581 -1.358648 -1.897288 
758.000000 152 2.000000 2.643680 7.260096 -3.549954 0.141843 
758.000000 153 2.000000 6.418966 33.214612 -0.909661 1.223859 
758.000000 154 2.000000 3.083213 39.365135 -0.252930 0.230077 
758.000000 155 2.000000 2.944209 25.767291 -2.086523 -0.746175 
758.000000 156 2.000000 4.303041 15.494189 0.700408 -2.200066 
758.000000 157 2.000000 4.939939 25.935560 0.449406 0.216576 
758.000000 158 2.000000 6.542110 22.355098 0.433521 -0.557195 
758.000000 159 2.000000 4.790026 18.036078 1.384400 -0.776114 
758.000000 160 2.000000 6.546360 27.878572 0.307643 0.854175 
758.000000 161 2.000000 7.960880 6.884536 -2.762221 1.195307 
758.000000 162 2.000000 6.597263 14.820472 -0.220077 -0.387309 
758.000000 163 2.000000 2.337549 22.820102 -0.965825 0.090562 
758.000000 164 2.000000 0.468601 14.103042 0.867778 -0.926099 
758.000000 165 2.000000 3.481004 20.737417 1.415042 -0.080182 
758.000000 166 2.000000 8.912113 17.160001 1.601128 1.827859 
758.000000 167 2.000000 2.587840 3.934655 0.373861 -0.351960 
758.000000 168 2.000000 4.631914 31.201550 -1.552094 -0.524473 
758.000000 169 2.000000 0.298018 5.323450 -0.870711 1.366329 
758.000000 170 2.000000 9.550628 13.267189 -0.908972 -0.346302 
758.000000 171 2.000000 0.650709 11.381454 -0.695327 -1.446122 
758.000000 172 2.000000 1.220888 26.762719 -2.876350 0.019388 
758.000000 173 2.000000 5.308440 19.079432 -1.844955 2.150822 
758.000000 174 2.000000 1.089075 8.782448 1.601580 -1.179202 
758.000000 175 2.000000 6.599636 23.442829 2.441745 -0.545248 
758.000000 176 2.000000 7.816482 15.864213 1.768435 1.709506 
758.000000 177 2.000000 10.297119 25.555731 0.467043 -0.659743 
758.000000 178 2.000000 4.183203 16.926402 2.178751 1.464495 
758.000000 179 2.000000 1.960872 35.162625 1.153454 -1.406213 
758.000000 180 2.000000 9.979954 26.769579 1.429793 0.311689 
758.000000 181 2.000000 9.425638 15.285466 0.666099 3.032830 
758.000000 182 2.000000 4.820758 23.137635 -3.012569 -3.033732 
758.000000 183 2.000000 1.509008 20.223436 2.433883 0.153540 
758.000000 184 2.000000 0.150118 15.930973 1.876468 1.630559 
758.000000 185 2.000000 3.148136 24.633478 -0.101048 -0.744152 
758.000000 186 2.000000 5.056758 11.944428 -0.404041 -0.084596 
758.000000 187 2.000000 4.612822 16.710550 -0.121279 -3.327243 
758.000000 188 2.000000 3.811436 27.142682 0.620953 1.700032 
758.000000 189 2.000000 1.500546 7.506671 1.875681 -0.352917 
758.000000 190 2.000000 4.450154 32.333730 0.107042 -1.851756 
758.000000 191 2.000000 4.937682 39.177607 1.668136 -0.874886 
758.000000 192 2.000000 4.812441 28.754363 1.336789 -0.312122 
758.000000 193 2.000000 0.777230 9.764441 1.210840 -0.063205 
758.000000 194 2.000000 2.719458 5.685824 -1.414142 1.414384 
758.000000 195 2.000000 3.680474 6.892037 -1.540672 0.034687 
758.000000 196 2.000000 5.726082 10.666151 0.460376 1.383373 
758.000000 197 2.000000 7.599234 29.895887 0.232618 1.112657 
758.000000 198 2.000000 9.049045 2.668109 -0.865758 2.223424 
758.000000 199 2.000000 10.244223 19.267688 0.009436 -0.785515 
758.000000 200 2.000000 4.529407 0.149108 1.391002 0.076859 
758.000000 201 2.000000 5.589638 17.965941 -1.861846 0.508953 
758.000000 202 2.000000 5.466501 11.864719 -0.894549 -0.365340 
758.000000 203 2.000000 8.268150 22.270041 -0.081303 1.116507 
758.000000 204 2.000000 7.920455 38.097402 -3.972662 -0.914710 
758.000000 205 2.000000 8.703393 33.629300 -0.727336 -0.739060 
758.000000 206 2.000000 1.468590 14.392823 3.337703 0.833998 
758.000000 207 2.000000 3.351490 19.543530 0.786734 1.370609 
758.000000 208 2.000000 1.923964 10.123308 1.128699 -1.541920 
758.000000 209 2.000000 1.186625 3.671535 -1.999037 1.119370 
758.000000 210 2.000000 4.036394 11.797603 0.903593 1.676306 
758.000000 211 2.000000 3.292223 38.284032 -0.144595 -0.121891 
758.000000 212 2.000000 4.215072 29.478920 0.666463 -0.337461 
758.000000 213 2.000000 6.255999 26.481493 1.829084 1.303955 
758.000000 214 2.000000 8.206074 2.230676 3.011659 -0.415861 
758.000000 215 2.000000 9.028130 7.840129 0.866336 1.077091 
758.000000 216 2.000000 9.435993 29.927914 -0.436621 1.850313 
758.000000 217 2.000000 3.924145 18.612866 -0.488231 -0.379888 
758.000000 218 2.000000 1.563120 17.362263 0.145629 0.573739 
758.000000 219 2.000000 6.016523 13.507817 -0.298422 -0.616885 
758.000000 220 2.000000 4.491109 27.969764 0.327047 2.068835 
758.000000 221 2.000000 0.888380 24.114369 0.765844 -1.767558 
758.000000 222 2.000000 3.961766 32.069996 0.930867 0.643000 
758.000000 223 2.000000 8.287189 34.307724 -0.083304 -0.036918 
758.000000 224 2.000000 0.345829 7.620368 -0.097059 -2.043471 
758.000000 225 2.000000 7.097315 17.895459 -2.918900 0.309278 
758.000000 226 2.000000 2.971831 21.828538 -0.466900 0.302973 
758.000000 227 2.000000 6.876796 28.175210 0.420965 -0.693801 
758.000000 228 2.000000 9.884586 19.312077 -1.666687 0.531156 
