358.000000 1 2.000000 17.818052 16.828612 -1.069541 -0.174362 
358.000000 2 2.000000 25.316347 7.213282 -0.065063 0.278309 
358.000000 3 2.000000 6.122637 8.278865 -0.155303 -1.369063 
358.000000 4 2.000000 10.503053 16.936157 -0.802437 -0.051753 
358.000000 5 2.000000 23.314355 17.584507 -0.649683 -0.892435 
358.000000 6 2.000000 10.029082 30.828061 0.442512 -0.403127 
358.000000 7 2.000000 11.620159 37.228195 -0.176225 -0.810469 
358.000000 8 2.000000 7.596595 10.221754 -0.477580 0.980953 
358.000000 9 2.000000 14.776531 32.875090 0.378721 -0.267561 
358.000000 10 2.000000 18.982383 29.618140 0.555533 0.677607 
358.000000 11 2.000000 16.944999 22.904653 0.352532 0.084622 
358.000000 12 2.000000 21.793937 1.523150 0.544828 -2.130514 
358.000000 13 2.000000 24.377396 4.170513 0.680943 0.599211 
358.000000 14 2.000000 21.599989 33.161826 -1.121441 0.381346 
358.000000 15 2.000000 15.201312 20.007009 1.005378 0.003710 
358.000000 16 2.000000 11.018943 7.082222 -1.300027 0.080478 
358.000000 17 2.000000 0.863338 18.469879 0.423204 -1.222653 
358.000000 18 2.000000 23.480047 0.660356 -0.580939 0.051833 
358.000000 19 2.000000 3.529515 18.525487 -1.936849 0.822476 
358.000000 20 2.000000 15.545880 26.157042 -0.419977 -1.006029 
358.000000 21 2.000000 17.936185 37.097127 0.328588 1.549519 
358.000000 22 2.000000 20.228331 12.214597 0.422472 -1.123094 
358.000000 23 2.000000 24.786085 6.727887 -1.099944 0.658306 
358.000000 24 2.000000 1.890884 11.285713 0.472721 -1.596980 
358.000000 25 2.000000 12.689436 13.918103 0.803923 0.316906 
358.000000 26 2.000000 23.731915 32.279065 -0.645864 -0.275748 
358.000000 27 2.000000 20.257511 19.600480 -0.740240 1.624111 
358.000000 28 2.000000 1.361003 15.109403 1.308655 -0.557751 
358.000000 29 2.000000 4.940901 9.230384 0.397194 -0.550637 
358.000000 30 2.000000 11.425601 11.323366 -1.465556 0.106330 
358.000000 31 2.000000 22.927458 36.587265 -1.217235 -1.723603 
358.000000 32 2.000000 10.408904 31.887618 -0.044726 0.795948 
358.000000 33 2.000000 15.789722 10.082002 -1.336012 0.168388 
358.000000 34 2.000000 12.392188 28.635219 0.193661 -0.336780 
358.000000 35 2.000000 19.376828 8.450121 -0.577930 0.973516 
358.000000 36 2.000000 6.631310 39.550399 0.886539 -0.802858 
358.000000 37 2.000000 15.711593 38.613265 -0.481795 0.882429 
358.000000 38 2.000000 22.405413 37.929234 0.163339 -1.725637 
358.000000 39 2.000000 3.424205 4.888850 -1.100812 -0.059420 
358.000000 40 2.000000 18.792924 38.683259 -0.893893 -0.263938 
358.000000 41 2.000000 19.726433 9.428985 -1.162054 1.441741 
