152.000000 1 2.000000 25.755749 2.230444 -0.381881 0.255092 
152.000000 2 2.000000 2.682206 17.362036 -1.423152 -0.357386 
152.000000 3 2.000000 26.827205 0.044420 -1.003511 0.555240 
152.000000 4 2.000000 28.790424 5.211473 -0.782884 0.517011 
152.000000 5 2.000000 22.586909 34.919568 -1.713211 -1.459894 
152.000000 6 2.000000 18.516229 6.800367 -0.057317 -0.589652 
152.000000 7 2.000000 31.242534 16.482799 0.988392 -0.483194 
152.000000 8 2.000000 13.783433 15.288597 0.442137 -0.154378 
152.000000 9 2.000000 28.888466 3.155429 -0.372727 0.041813 
152.000000 10 2.000000 15.628721 23.804988 1.556645 -0.135162 
152.000000 11 2.000000 11.307673 18.626278 -0.354106 0.231147 
152.000000 12 2.000000 12.662890 25.661006 0.101861 0.286616 
152.000000 13 2.000000 15.018435 35.548401 1.348154 -0.678597 
152.000000 14 2.000000 12.816208 0.634492 -0.137546 -0.306083 
152.000000 15 2.000000 3.901646 27.566925 -0.003839 0.380214 
152.000000 16 2.000000 0.978273 26.883223 1.222840 -0.617718 
152.000000 17 2.000000 26.680618 3.510019 0.669197 -0.845856 
152.000000 18 2.000000 12.616623 12.487176 -1.115335 -1.998003 
152.000000 19 2.000000 14.964267 16.652436 0.310421 -0.423248 
152.000000 20 2.000000 33.791505 33.369308 -0.777142 1.302074 
152.000000 21 2.000000 20.500013 10.962944 1.172572 0.712805 
152.000000 22 2.000000 18.908499 18.815022 2.549575 -0.580891 
152.000000 23 2.000000 2.083469 28.610580 -1.123357 0.875855 
152.000000 24 2.000000 21.418478 27.930979 -0.442956 -1.921819 
152.000000 25 2.000000 3.952948 2.452336 -0.491793 0.589504 
152.000000 26 2.000000 33.130057 23.786104 0.153125 -1.526732 
152.000000 27 2.000000 12.244880 23.622050 -0.532162 -0.026518 
152.000000 28 2.000000 15.619017 36.138702 -0.023509 -0.238548 
152.000000 29 2.000000 13.311926 12.947899 0.372205 0.187292 
152.000000 30 2.000000 3.433148 31.962226 -0.312925 -0.564904 
152.000000 31 2.000000 7.400093 18.484910 0.382631 0.796763 
152.000000 32 2.000000 18.826048 3.748657 -0.290552 0.113231 
152.000000 33 2.000000 12.883643 33.018654 0.489500 0.228032 
152.000000 34 2.000000 8.035361 9.366100 0.431752 -0.955909 
152.000000 35 2.000000 8.628745 2.258153 -0.772239 0.117754 
152.000000 36 2.000000 5.029867 27.041468 0.255345 -1.196664 
152.000000 37 2.000000 2.965651 22.727918 -1.576934 0.046354 
152.000000 38 2.000000 28.979372 0.665810 -0.067862 -1.382087 
152.000000 39 2.000000 18.614302 6.501435 0.057460 0.169268 
