158.000000 1 2.000000 29.949255 12.736004 0.543847 2.306351 
158.000000 2 2.000000 3.729150 17.163571 0.781148 0.235861 
158.000000 3 2.000000 22.111076 3.230709 -0.286513 0.475488 
158.000000 4 2.000000 24.093122 8.313540 -0.782884 0.517011 
158.000000 5 2.000000 12.307641 26.160205 -1.713211 -1.459894 
158.000000 6 2.000000 18.568526 4.590513 0.257127 0.464362 
158.000000 7 2.000000 30.509249 13.583633 -1.066392 -0.483194 
158.000000 8 2.000000 16.436257 14.362330 0.442137 -0.154378 
158.000000 9 2.000000 26.652106 3.406305 -0.372727 0.041813 
158.000000 10 2.000000 22.095622 24.404023 -0.039450 0.648174 
158.000000 11 2.000000 9.168645 19.935380 -0.402078 -0.028116 
158.000000 12 2.000000 13.274055 27.380699 0.101861 0.286616 
158.000000 13 2.000000 23.107359 31.476818 1.348154 -0.678597 
158.000000 14 2.000000 11.990932 1.199845 -0.137546 0.306083 
158.000000 15 2.000000 3.878611 29.848209 -0.003839 0.380214 
158.000000 16 2.000000 8.315315 23.176917 1.222840 -0.617718 
158.000000 17 2.000000 26.680139 0.938612 -0.429573 0.690155 
158.000000 18 2.000000 5.924611 0.499158 -1.115335 -1.998003 
158.000000 19 2.000000 16.268977 13.866481 -0.338204 -0.709836 
158.000000 20 2.000000 29.128656 38.828132 -0.777142 -1.302074 
158.000000 21 2.000000 27.535444 15.239775 1.172572 0.712805 
158.000000 22 2.000000 33.584723 15.049383 -2.571758 -0.772873 
158.000000 23 2.000000 1.774642 35.505741 0.620504 1.162574 
158.000000 24 2.000000 18.760744 16.400068 -0.442956 -1.921819 
158.000000 25 2.000000 1.002190 5.989358 -0.491793 0.589504 
158.000000 26 2.000000 31.916155 15.215370 -0.208341 -1.426790 
158.000000 27 2.000000 9.051907 23.462939 -0.532162 -0.026518 
158.000000 28 2.000000 15.477963 34.707412 -0.023509 -0.238548 
158.000000 29 2.000000 13.046004 14.669314 -0.483668 0.391971 
158.000000 30 2.000000 1.555599 28.572802 -0.312925 -0.564904 
158.000000 31 2.000000 9.695882 23.265490 0.382631 0.796763 
158.000000 32 2.000000 17.082738 4.428041 -0.290552 0.113231 
158.000000 33 2.000000 17.993351 36.215368 0.929319 0.598178 
158.000000 34 2.000000 6.322767 15.354314 -0.356363 1.191283 
158.000000 35 2.000000 3.995309 2.964677 -0.772239 0.117754 
158.000000 36 2.000000 6.561938 19.861482 0.255345 -1.196664 
158.000000 37 2.000000 6.465429 23.006042 1.576934 0.046354 
158.000000 38 2.000000 28.572197 7.601478 -0.067862 1.382087 
158.000000 39 2.000000 17.376822 5.345219 -0.276346 -0.288923 
158.000000 40 2.000000 28.844654 33.793582 -0.686698 -0.521243 
158.000000 41 2.000000 26.553521 1.704232 -0.747969 -0.200698 
158.000000 42 2.000000 11.980734 3.743091 0.809928 0.414863 
158.000000 43 2.000000 32.068302 23.330439 -1.203274 0.045690 
158.000000 44 2.000000 18.532207 22.823542 -0.980761 0.561664 
158.000000 45 2.000000 15.032205 6.938342 0.674457 -0.622205 
158.000000 46 2.000000 3.747218 8.756500 -0.465440 -0.906358 
158.000000 47 2.000000 11.762292 18.579127 0.992986 0.214548 
158.000000 48 2.000000 5.667408 9.509474 -0.161182 -0.702081 
158.000000 49 2.000000 16.144547 6.112086 -0.848600 -0.064357 
158.000000 50 2.000000 8.992883 32.894866 1.060481 -0.130055 
158.000000 51 2.000000 18.809290 26.710115 -0.166772 0.914874 
158.000000 52 2.000000 32.362218 18.932727 -0.433594 -0.609233 
158.000000 53 2.000000 4.907954 12.653667 0.280937 0.519272 
158.000000 54 2.000000 10.293949 39.475788 0.383402 1.413364 
158.000000 55 2.000000 4.610544 32.678517 0.514793 0.213894 
158.000000 56 2.000000 8.657749 36.456053 0.771084 -0.402631 
158.000000 57 2.000000 27.809320 32.277521 0.614952 -0.187741 
158.000000 58 2.000000 26.065924 18.374255 0.219896 0.045485 
158.000000 59 2.000000 29.169576 6.309518 -0.576286 1.076582 
158.000000 60 2.000000 27.007691 36.962135 -2.047914 0.265868 
158.000000 61 2.000000 13.269008 14.788792 0.317424 -0.303196 
158.000000 62 2.000000 13.183595 38.774506 0.455969 -0.506402 
158.000000 63 2.000000 2.748039 20.577741 -0.646163 0.013614 
158.000000 64 2.000000 28.747606 15.952709 -0.236510 0.477212 
158.000000 65 2.000000 28.378838 3.130844 0.450735 -0.537699 
158.000000 66 2.000000 3.187851 3.482375 0.219852 -0.298864 
158.000000 67 2.000000 19.713367 6.390484 -0.887407 0.210138 
158.000000 68 2.000000 19.370195 15.612837 0.108862 0.829823 
158.000000 69 2.000000 23.667906 34.072321 -0.599444 1.805022 
158.000000 70 2.000000 30.834586 29.508074 0.491565 -0.254535 
158.000000 71 2.000000 21.570279 17.078549 -0.002681 0.613477 
158.000000 72 2.000000 18.355826 37.649604 0.165953 -0.464133 
158.000000 73 2.000000 29.545727 18.847551 1.691211 0.728061 
158.000000 74 2.000000 10.934584 35.189324 0.248820 0.557820 
158.000000 75 2.000000 2.684938 14.471782 -1.460645 -0.027904 
158.000000 76 2.000000 23.119549 27.756774 0.765087 0.028906 
158.000000 77 2.000000 2.311026 4.128298 0.679713 0.011850 
158.000000 78 2.000000 3.187436 0.965969 -0.971748 -0.924424 
158.000000 79 2.000000 6.376490 15.316598 -0.433652 -0.597020 
158.000000 80 2.000000 13.808248 10.147624 -0.998690 -0.670046 
158.000000 81 2.000000 29.861063 27.328147 -0.333588 -0.228517 
158.000000 82 2.000000 15.425367 19.679647 1.723849 0.428129 
158.000000 83 2.000000 11.359588 28.152217 0.216474 0.146317 
158.000000 84 2.000000 24.087018 39.800264 -0.390629 -0.369879 
158.000000 85 2.000000 6.271536 25.364186 -0.416175 -0.098003 
158.000000 86 2.000000 20.186977 25.533116 -1.343682 1.162325 
158.000000 87 2.000000 18.642628 14.905388 -2.273613 1.414173 
158.000000 88 2.000000 5.022438 29.489238 -0.244290 -0.571237 
158.000000 89 2.000000 19.112973 35.170009 -1.568590 -0.992195 
158.000000 90 2.000000 2.788639 23.103492 -0.736557 0.547091 
158.000000 91 2.000000 22.379530 13.699771 -0.530618 -0.619740 
158.000000 92 2.000000 23.872474 20.295604 -0.793964 0.578253 
158.000000 93 2.000000 3.939729 1.505359 0.698533 -1.164627 
158.000000 94 2.000000 29.031402 31.060769 -0.557014 -1.069646 
158.000000 95 2.000000 9.519918 36.069060 1.254785 -0.181661 
158.000000 96 2.000000 31.046335 16.711692 -0.710073 -1.129303 
158.000000 97 2.000000 29.730863 38.318819 -0.853908 -0.449513 
158.000000 98 2.000000 12.601067 28.078095 -1.061514 1.844159 
158.000000 99 2.000000 13.710540 26.568876 -0.859728 0.105361 
158.000000 100 2.000000 11.512104 10.798464 -0.024991 -0.029267 
158.000000 101 2.000000 32.948016 9.679403 0.309883 -1.332308 
158.000000 102 2.000000 11.555496 5.233229 0.108449 0.035773 
158.000000 103 2.000000 10.153203 0.618430 0.229693 0.417857 
158.000000 104 2.000000 24.866034 2.459517 -0.054482 -1.177919 
158.000000 105 2.000000 21.214170 22.255405 -0.477200 -1.003707 
158.000000 106 2.000000 18.806631 36.880717 1.075492 0.758603 
158.000000 107 2.000000 16.567609 39.950937 0.862125 -1.226553 
158.000000 108 2.000000 19.196670 21.751850 -0.451297 -0.470133 
158.000000 109 2.000000 24.680660 9.767858 0.383577 -0.382682 
158.000000 110 2.000000 11.619047 27.507471 0.261518 -0.116893 
158.000000 111 2.000000 6.770017 6.397404 -0.890611 -0.840591 
158.000000 112 2.000000 16.929600 23.539763 -0.047500 -0.648398 
158.000000 113 2.000000 7.284645 14.590154 -1.627119 -0.835529 
158.000000 114 2.000000 24.076117 34.730582 -0.104545 -1.920650 
158.000000 115 2.000000 31.767819 2.216584 -0.283771 -0.364680 
158.000000 116 2.000000 13.022147 35.903786 0.468760 0.504395 
158.000000 117 2.000000 0.209124 17.146338 0.746869 0.214939 
158.000000 118 2.000000 32.177787 39.781027 0.335883 0.067429 
158.000000 119 2.000000 19.097738 30.277660 0.364307 0.878304 
158.000000 120 2.000000 8.009902 35.228194 0.186535 -0.597971 
158.000000 121 2.000000 27.089055 23.838587 -0.499365 -0.635775 
158.000000 122 2.000000 28.145640 4.105691 1.170203 1.347395 
158.000000 123 2.000000 27.022198 27.623137 0.342646 0.338836 
158.000000 124 2.000000 3.268449 15.453198 1.040907 0.710936 
158.000000 125 2.000000 1.593731 2.393403 -1.898425 1.574606 
158.000000 126 2.000000 26.973345 30.463554 0.166010 0.152860 
158.000000 127 2.000000 13.310749 8.608466 -0.677625 2.181473 
158.000000 128 2.000000 18.248219 2.796686 1.147687 1.319191 
158.000000 129 2.000000 4.858059 18.699933 -0.675943 0.062195 
158.000000 130 2.000000 31.529194 22.393364 2.521984 -0.349346 
158.000000 131 2.000000 21.306047 18.484220 0.901420 -1.829511 
158.000000 132 2.000000 32.535408 31.756658 0.608989 0.071982 
158.000000 133 2.000000 30.764914 28.453238 1.217890 -0.302077 
158.000000 134 2.000000 21.505710 6.606229 -1.748376 -0.082852 
158.000000 135 2.000000 24.064211 0.921932 0.132775 -0.541247 
158.000000 136 2.000000 4.045694 39.536713 -0.170154 -0.538705 
158.000000 137 2.000000 12.958516 9.349383 -0.308870 0.217925 
