156.000000 1 2.000000 28.825505 8.169588 0.994550 1.727779 
156.000000 2 2.000000 2.166854 16.691848 0.781148 0.235861 
156.000000 3 2.000000 22.813161 2.265378 -1.003511 0.555240 
156.000000 4 2.000000 25.658889 7.279517 -0.782884 0.517011 
156.000000 5 2.000000 15.734064 29.079993 -1.713211 -1.459894 
156.000000 6 2.000000 18.286960 4.441759 -0.057317 -0.589652 
156.000000 7 2.000000 32.642033 14.550022 -1.066392 -0.483194 
156.000000 8 2.000000 15.551982 14.671085 0.442137 -0.154378 
156.000000 9 2.000000 27.397559 3.322679 -0.372727 0.041813 
156.000000 10 2.000000 21.855303 23.264342 1.556645 -0.135162 
156.000000 11 2.000000 9.891249 19.550865 -0.354106 0.231147 
156.000000 12 2.000000 13.070333 26.807468 0.101861 0.286616 
156.000000 13 2.000000 20.411051 32.834013 1.348154 -0.678597 
156.000000 14 2.000000 12.266024 0.587680 -0.137546 0.306083 
156.000000 15 2.000000 3.886289 29.087781 -0.003839 0.380214 
156.000000 16 2.000000 5.869634 24.412352 1.222840 -0.617718 
156.000000 17 2.000000 27.539285 0.435025 -0.429573 -0.690155 
156.000000 18 2.000000 8.155281 4.495164 -1.115335 -1.998003 
156.000000 19 2.000000 16.205952 14.959442 0.310421 -0.423248 
156.000000 20 2.000000 30.682939 38.577604 -0.777142 1.302074 
156.000000 21 2.000000 25.190300 13.814165 1.172572 0.712805 
156.000000 22 2.000000 29.106799 16.491458 2.549575 -0.580891 
156.000000 23 2.000000 0.533634 33.180594 0.620504 1.162574 
156.000000 24 2.000000 19.646656 20.243705 -0.442956 -1.921819 
156.000000 25 2.000000 1.985776 4.810351 -0.491793 0.589504 
156.000000 26 2.000000 32.332838 18.068950 -0.208341 -1.426790 
156.000000 27 2.000000 10.116232 23.515976 -0.532162 -0.026518 
156.000000 28 2.000000 15.524981 35.184508 -0.023509 -0.238548 
156.000000 29 2.000000 14.013341 13.885372 -0.483668 0.391971 
156.000000 30 2.000000 2.181449 29.702610 -0.312925 -0.564904 
156.000000 31 2.000000 8.930619 21.671963 0.382631 0.796763 
156.000000 32 2.000000 17.663841 4.201579 -0.290552 0.113231 
156.000000 33 2.000000 16.134713 35.019012 0.929319 0.598178 
156.000000 34 2.000000 7.035492 12.971748 -0.356363 1.191283 
156.000000 35 2.000000 5.539788 2.729169 -0.772239 0.117754 
156.000000 36 2.000000 6.051248 22.254811 0.255345 -1.196664 
156.000000 37 2.000000 3.311562 22.913334 1.576934 0.046354 
156.000000 38 2.000000 28.707922 4.837305 -0.067862 1.382087 
156.000000 39 2.000000 17.929513 5.923064 -0.276346 -0.288923 
156.000000 40 2.000000 30.218050 34.836068 -0.686698 -0.521243 
156.000000 41 2.000000 28.049459 2.105629 -0.747969 -0.200698 
156.000000 42 2.000000 10.360877 2.913366 0.809928 0.414863 
156.000000 43 2.000000 33.362870 23.239059 1.125274 0.045690 
156.000000 44 2.000000 20.648098 21.796591 -1.682439 0.123588 
156.000000 45 2.000000 13.683290 8.182752 0.674457 -0.622205 
156.000000 46 2.000000 4.678097 10.569216 -0.465440 -0.906358 
156.000000 47 2.000000 9.776321 18.150031 0.992986 0.214548 
156.000000 48 2.000000 5.989772 10.913637 -0.161182 -0.702081 
156.000000 49 2.000000 17.841747 6.240799 -0.848600 -0.064357 
156.000000 50 2.000000 6.871920 33.154977 1.060481 -0.130055 
156.000000 51 2.000000 19.142834 24.880367 -0.166772 0.914874 
156.000000 52 2.000000 33.229406 20.151193 -0.433594 -0.609233 
156.000000 53 2.000000 3.472416 11.996071 1.296826 0.076309 
156.000000 54 2.000000 9.527145 36.649060 0.383402 1.413364 
156.000000 55 2.000000 3.580958 32.250730 0.514793 0.213894 
156.000000 56 2.000000 7.115580 37.261315 0.771084 -0.402631 
156.000000 57 2.000000 26.579416 32.653004 0.614952 -0.187741 
156.000000 58 2.000000 25.626133 18.283285 0.219896 0.045485 
156.000000 59 2.000000 30.322148 4.156354 -0.576286 1.076582 
156.000000 60 2.000000 31.103519 36.430400 -2.047914 0.265868 
156.000000 61 2.000000 12.634159 15.395185 0.317424 -0.303196 
156.000000 62 2.000000 12.271657 39.787310 0.455969 -0.506402 
