136.000000 1 2.000000 28.655365 0.152457 -0.171220 -0.143826 
136.000000 2 2.000000 22.400343 4.894714 -1.328316 -0.111360 
136.000000 3 2.000000 32.762516 13.542335 0.526755 -0.855233 
136.000000 4 2.000000 28.084368 3.052131 0.704884 -0.517011 
136.000000 5 2.000000 19.425119 21.723687 1.635211 1.459894 
136.000000 6 2.000000 20.625361 14.968638 -0.572252 -1.203305 
136.000000 7 2.000000 20.764086 23.274951 -0.721808 -0.182246 
136.000000 8 2.000000 8.381565 2.945820 -0.639027 -0.404131 
136.000000 9 2.000000 34.533021 5.766367 0.295501 -0.185961 
136.000000 10 2.000000 9.322656 25.801474 -1.573149 -0.087156 
136.000000 11 2.000000 16.973370 14.927930 -0.354106 0.231147 
136.000000 12 2.000000 11.033119 21.075158 0.101861 0.286616 
136.000000 13 2.000000 6.548677 33.595388 -1.348154 0.678597 
136.000000 14 2.000000 15.016943 5.531816 -0.137546 -0.306083 
136.000000 15 2.000000 2.708444 21.169684 0.094486 0.404808 
136.000000 16 2.000000 18.580125 36.766706 -1.222840 -0.617718 
136.000000 17 2.000000 27.441249 2.025593 -0.048436 0.093951 
136.000000 18 2.000000 9.115822 3.275332 0.544553 1.204166 
136.000000 19 2.000000 10.614568 23.509498 -0.306620 -0.508338 
136.000000 20 2.000000 34.661153 35.178394 -0.184191 -0.439639 
136.000000 21 2.000000 1.718100 0.404868 1.227214 -0.633137 
136.000000 22 2.000000 23.192668 16.976494 -0.641876 0.209435 
136.000000 23 2.000000 20.057180 14.596895 -1.123357 0.875855 
136.000000 24 2.000000 28.505766 21.349950 -0.442956 1.921819 
136.000000 25 2.000000 11.480145 8.705179 -0.434303 -0.881368 
136.000000 26 2.000000 30.680056 31.813237 0.153125 1.526732 
136.000000 27 2.000000 18.514362 22.548539 0.984806 0.985513 
136.000000 28 2.000000 31.618272 25.782816 -1.354268 0.968663 
136.000000 29 2.000000 2.506325 7.279800 -1.006363 -1.727072 
136.000000 30 2.000000 9.018535 39.634537 -0.586103 0.151816 
136.000000 31 2.000000 1.277990 5.736697 0.382631 0.796763 
136.000000 32 2.000000 15.147639 0.924805 0.536950 -0.422571 
