536.000000 1 2.000000 7.719359 11.781080 0.556139 -1.005230 
536.000000 2 2.000000 1.643904 21.081011 0.196399 -0.018254 
536.000000 3 2.000000 7.414395 36.614610 0.370061 0.197088 
536.000000 4 2.000000 7.287498 30.393503 0.110450 -0.058955 
536.000000 5 2.000000 8.555306 1.206556 2.092436 0.894841 
536.000000 6 2.000000 11.211324 37.611805 1.190162 -1.782235 
536.000000 7 2.000000 18.896304 7.571756 0.371703 -0.026199 
536.000000 8 2.000000 14.826050 30.923221 -0.594983 -0.210417 
536.000000 9 2.000000 13.248343 1.814667 -0.302048 -1.217656 
536.000000 10 2.000000 10.436772 34.678861 -0.782676 1.151234 
536.000000 11 2.000000 11.986230 16.635581 -0.699791 -0.069163 
536.000000 12 2.000000 2.971543 12.974632 0.754199 -0.815829 
536.000000 13 2.000000 10.590926 39.694246 0.338360 0.990882 
536.000000 14 2.000000 0.970208 19.879532 -1.799475 1.179155 
536.000000 15 2.000000 16.325350 34.353938 -0.164326 0.362838 
536.000000 16 2.000000 13.285986 12.683768 0.547124 0.346960 
536.000000 17 2.000000 17.521946 8.097600 0.188473 2.004356 
536.000000 18 2.000000 13.119625 38.548390 -0.373313 -1.230177 
536.000000 19 2.000000 5.988916 22.260880 -1.199642 1.089395 
536.000000 20 2.000000 12.938473 6.709453 -1.150467 0.177893 
536.000000 21 2.000000 5.800111 27.719666 1.185966 1.243726 
536.000000 22 2.000000 16.820659 10.419026 0.484244 -1.079808 
536.000000 23 2.000000 12.071549 2.631832 0.123217 -1.323654 
536.000000 24 2.000000 3.396608 15.654303 -0.554070 -0.187079 
536.000000 25 2.000000 0.965815 2.968943 -0.493407 -1.087822 
536.000000 26 2.000000 9.741866 10.396141 -0.275882 0.061918 
536.000000 27 2.000000 6.208643 34.760574 -0.178153 -0.291908 
536.000000 28 2.000000 11.724533 32.664058 -1.594162 0.448586 
536.000000 29 2.000000 9.625762 17.818590 0.622070 2.197939 
536.000000 30 2.000000 2.304644 0.082261 -0.822929 -0.018283 
536.000000 31 2.000000 1.496700 11.586735 1.781785 -0.136154 
536.000000 32 2.000000 5.367718 6.732537 0.345958 1.595388 
536.000000 33 2.000000 9.091967 6.796741 -0.234223 -0.489286 
536.000000 34 2.000000 14.260838 39.086640 -1.488460 0.369914 
536.000000 35 2.000000 6.397179 1.442109 1.580690 1.948794 
536.000000 36 2.000000 18.501739 23.720147 -0.376648 0.524403 
536.000000 37 2.000000 17.442587 8.794872 2.168623 -0.837165 
536.000000 38 2.000000 6.371950 37.291526 0.665130 -1.651508 
536.000000 39 2.000000 16.183806 6.446018 0.513574 0.264438 
536.000000 40 2.000000 15.667994 1.736952 -2.559592 0.648116 
536.000000 41 2.000000 10.931857 25.835750 -0.267977 -1.994965 
536.000000 42 2.000000 9.638550 38.122238 0.161484 -0.869334 
536.000000 43 2.000000 12.197279 33.984445 -0.599413 0.783352 
536.000000 44 2.000000 16.904956 8.813487 -0.711099 0.304166 
536.000000 45 2.000000 12.716873 36.070134 -2.465474 0.478884 
536.000000 46 2.000000 3.216177 28.533222 0.513766 -0.758265 
536.000000 47 2.000000 6.531615 27.914869 -0.312770 1.425156 
536.000000 48 2.000000 16.218331 27.653236 0.548807 0.020458 
536.000000 49 2.000000 1.308796 2.683193 0.533137 -0.975172 
536.000000 50 2.000000 0.887824 36.014680 -1.131260 0.437791 
536.000000 51 2.000000 18.848885 33.073259 1.307434 0.395941 
536.000000 52 2.000000 13.969366 22.687829 1.314863 1.607526 
536.000000 53 2.000000 10.262140 24.976666 -0.275365 1.166436 
536.000000 54 2.000000 10.075022 20.564472 -1.063794 -0.777837 
536.000000 55 2.000000 12.356366 31.913440 -0.003560 -0.049896 
536.000000 56 2.000000 6.045900 0.920965 -1.379632 0.000691 
536.000000 57 2.000000 3.183312 36.214611 -1.174983 0.973588 
536.000000 58 2.000000 13.371400 10.623112 -0.472225 -0.503499 
536.000000 59 2.000000 9.763693 10.930893 -0.957534 0.950512 
536.000000 60 2.000000 13.168464 21.561237 -0.537543 -1.404681 
536.000000 61 2.000000 4.404679 16.226704 -0.245424 -0.928331 
536.000000 62 2.000000 16.023338 26.769803 -0.721308 0.212017 
536.000000 63 2.000000 14.544465 28.283426 2.031666 -0.358462 
536.000000 64 2.000000 16.854155 17.410225 -0.310554 1.014298 
536.000000 65 2.000000 12.673400 7.605420 0.016783 0.560709 
536.000000 66 2.000000 1.603850 7.641901 1.145607 0.601724 
536.000000 67 2.000000 14.903747 39.110371 1.801622 -2.341126 
536.000000 68 2.000000 7.794199 32.303614 -1.480556 -0.605473 
536.000000 69 2.000000 2.217168 19.566955 -0.294982 -0.445133 
536.000000 70 2.000000 3.583597 9.559296 -0.913292 -0.978276 
536.000000 71 2.000000 6.517455 31.858970 0.231849 -0.282280 
536.000000 72 2.000000 5.826888 4.696636 1.337580 -0.736877 
536.000000 73 2.000000 1.495655 36.809569 0.311621 0.273729 
536.000000 74 2.000000 16.622506 12.390800 1.687597 -1.660643 
536.000000 75 2.000000 18.075354 33.802807 -1.173049 1.497892 
536.000000 76 2.000000 0.671739 8.545446 0.194863 -1.551815 
536.000000 77 2.000000 6.868686 29.863577 0.333179 1.173103 
536.000000 78 2.000000 14.403601 24.838660 0.694597 1.760089 
536.000000 79 2.000000 9.580949 11.093376 1.748348 -0.464499 
536.000000 80 2.000000 13.359864 23.223622 0.347917 1.723854 
536.000000 81 2.000000 2.682097 17.011665 1.824649 -1.773238 
536.000000 82 2.000000 6.461758 3.665742 -0.665797 -1.512262 
536.000000 83 2.000000 13.769507 1.624596 -1.351654 0.718847 
536.000000 84 2.000000 10.055904 22.796833 -0.608264 -0.397828 
536.000000 85 2.000000 15.645591 10.280469 -1.182784 -0.228741 
536.000000 86 2.000000 15.616149 8.291008 1.012119 -1.023869 
536.000000 87 2.000000 3.232298 5.709491 -0.180436 -0.562889 
536.000000 88 2.000000 10.777764 19.378271 -0.472570 0.686916 
536.000000 89 2.000000 6.110267 14.458775 3.285089 -0.894024 
536.000000 90 2.000000 17.951631 25.592688 0.173615 0.671913 
536.000000 91 2.000000 4.861906 15.620458 0.597286 0.993668 
536.000000 92 2.000000 7.341849 19.970614 0.765931 -0.228245 
536.000000 93 2.000000 2.282949 16.093531 1.028355 1.934319 
536.000000 94 2.000000 5.417372 13.609455 -0.568091 -0.902670 
536.000000 95 2.000000 7.864587 19.353960 0.185631 -0.221889 
536.000000 96 2.000000 8.690345 30.054112 1.307875 -0.196697 
536.000000 97 2.000000 5.782344 1.715223 -0.576215 2.598821 
536.000000 98 2.000000 10.761502 34.617799 -1.095900 0.783506 
536.000000 99 2.000000 4.976665 37.117033 0.706913 -0.472617 
536.000000 100 2.000000 2.239294 39.276616 -0.436369 1.313124 
536.000000 101 2.000000 0.877733 2.994128 1.186125 -0.755879 
536.000000 102 2.000000 13.055223 13.842746 -0.577827 -1.030092 
536.000000 103 2.000000 17.521375 35.011827 -0.585744 -0.271877 
536.000000 104 2.000000 15.438800 30.426249 0.118462 1.800313 
536.000000 105 2.000000 0.394531 0.344028 -0.929460 -0.009099 
536.000000 106 2.000000 6.941760 20.955002 0.155433 0.744566 
536.000000 107 2.000000 15.117888 25.898321 -0.207959 -0.226463 
536.000000 108 2.000000 0.539313 35.986985 1.797705 1.401786 
536.000000 109 2.000000 0.734413 18.631650 -1.084662 1.298331 
536.000000 110 2.000000 6.722561 5.532192 0.375461 1.067167 
536.000000 111 2.000000 9.045909 18.176593 -0.468113 0.225282 
536.000000 112 2.000000 15.380906 28.676202 -1.697524 1.579941 
536.000000 113 2.000000 15.443440 24.056024 0.616383 0.244738 
536.000000 114 2.000000 10.911428 25.547867 -0.382227 1.661515 
536.000000 115 2.000000 17.313889 8.255604 -1.018181 0.551845 
536.000000 116 2.000000 5.457237 6.581548 -0.144583 2.082768 
536.000000 117 2.000000 16.170553 9.494875 0.989720 0.104161 
536.000000 118 2.000000 4.343048 32.735295 1.420259 -1.310545 
536.000000 119 2.000000 16.668902 33.078023 -0.161469 -0.300717 
