540.000000 1 2.000000 8.734441 8.143338 -0.054707 -0.811706 
540.000000 2 2.000000 2.429498 21.007994 0.196399 -0.018254 
540.000000 3 2.000000 8.894640 37.402960 0.370061 0.197088 
540.000000 4 2.000000 7.729297 30.157681 0.110450 -0.058955 
540.000000 5 2.000000 7.221694 0.938371 -0.345593 0.545564 
540.000000 6 2.000000 17.102791 32.092225 1.617282 -1.119629 
540.000000 7 2.000000 18.089704 6.898185 -0.036206 -0.426745 
540.000000 8 2.000000 12.446118 30.081555 -0.594983 -0.210417 
540.000000 9 2.000000 11.978051 2.880269 -0.523831 0.632398 
540.000000 10 2.000000 7.306069 39.283798 -0.782676 1.151234 
540.000000 11 2.000000 10.701542 18.382367 -0.223541 0.567138 
540.000000 12 2.000000 5.988338 9.711318 0.754199 -0.815829 
540.000000 13 2.000000 11.067168 37.838055 -0.658454 0.696053 
540.000000 14 2.000000 6.226186 24.596154 1.799475 1.179155 
540.000000 15 2.000000 14.240168 32.936869 -0.064446 -0.898618 
540.000000 16 2.000000 15.474484 14.071609 0.547124 0.346960 
540.000000 17 2.000000 18.275839 16.115024 0.188473 2.004356 
540.000000 18 2.000000 11.626372 33.627683 -0.373313 -1.230177 
540.000000 19 2.000000 1.190347 26.618460 -1.199642 1.089395 
540.000000 20 2.000000 7.756542 8.060331 -1.544624 0.263328 
540.000000 21 2.000000 10.543976 32.694570 1.185966 1.243726 
540.000000 22 2.000000 17.977978 6.117433 -0.097590 -1.066644 
540.000000 23 2.000000 12.564417 2.647308 0.123217 1.323654 
540.000000 24 2.000000 1.180328 14.905988 -0.554070 -0.187079 
540.000000 25 2.000000 0.918121 1.392860 -0.390897 1.309849 
540.000000 26 2.000000 8.638337 10.643813 -0.275882 0.061918 
540.000000 27 2.000000 5.496031 33.592942 -0.178153 -0.291908 
540.000000 28 2.000000 5.347887 34.458404 -1.594162 0.448586 
540.000000 29 2.000000 11.986555 22.273857 0.149729 -0.203595 
540.000000 30 2.000000 0.971057 0.009128 0.822929 -0.018283 
540.000000 31 2.000000 7.251150 11.478839 -0.584923 0.616814 
540.000000 32 2.000000 6.751549 13.114088 0.345958 1.595388 
540.000000 33 2.000000 8.155074 4.839597 -0.234223 -0.489286 
540.000000 34 2.000000 8.306999 39.437730 -1.488460 -0.369914 
540.000000 35 2.000000 13.713940 2.288734 2.132913 -1.911513 
540.000000 36 2.000000 16.995147 25.817761 -0.376648 0.524403 
540.000000 37 2.000000 11.787300 5.446213 -2.246623 -0.837165 
540.000000 38 2.000000 9.032472 30.685495 0.665130 -1.651508 
540.000000 39 2.000000 18.238103 7.503771 0.513574 0.264438 
540.000000 40 2.000000 8.342166 4.745684 -1.365928 0.818717 
540.000000 41 2.000000 8.256150 21.966112 -0.914670 -0.337617 
540.000000 42 2.000000 10.284487 34.644903 0.161484 -0.869334 
540.000000 43 2.000000 9.799628 37.117854 -0.599413 0.783352 
540.000000 44 2.000000 14.259078 9.908400 -0.343471 0.078700 
540.000000 45 2.000000 2.854979 37.985668 -2.465474 0.478884 
540.000000 46 2.000000 5.541254 26.433474 0.660512 -0.251031 
540.000000 47 2.000000 3.688698 29.542380 -1.150579 -0.718587 
540.000000 48 2.000000 18.413559 27.735069 0.548807 0.020458 
540.000000 49 2.000000 3.441343 1.209214 0.533137 0.975172 
540.000000 50 2.000000 2.067732 38.269105 0.362794 0.686930 
540.000000 51 2.000000 15.682800 28.755782 -1.458223 -0.774983 
540.000000 52 2.000000 18.669226 29.117932 -1.392863 1.607526 
540.000000 53 2.000000 9.160682 29.642409 -0.275365 1.166436 
540.000000 54 2.000000 5.819846 17.453124 -1.063794 -0.777837 
540.000000 55 2.000000 12.342124 31.713856 -0.003560 -0.049896 
540.000000 56 2.000000 0.527371 0.923728 -1.379632 0.000691 
540.000000 57 2.000000 1.503979 39.902640 1.174983 -0.973588 
540.000000 58 2.000000 11.482502 8.609116 -0.472225 -0.503499 
540.000000 59 2.000000 5.933557 14.732942 -0.957534 0.950512 
540.000000 60 2.000000 10.980372 15.953226 -0.562490 -1.397633 
540.000000 61 2.000000 4.245107 14.729142 0.206761 0.036677 
540.000000 62 2.000000 13.138106 27.617871 -0.721308 0.212017 
540.000000 63 2.000000 16.276419 27.996567 -1.066902 0.766036 
540.000000 64 2.000000 15.611941 21.467418 -0.310554 1.014298 
540.000000 65 2.000000 12.820131 9.852525 0.049140 0.562445 
540.000000 66 2.000000 6.186278 10.048799 1.145607 0.601724 
540.000000 67 2.000000 14.232421 30.617415 -2.625582 -1.930018 
540.000000 68 2.000000 1.871975 29.881720 -1.480556 -0.605473 
540.000000 69 2.000000 1.037239 17.786421 -0.294982 -0.445133 
540.000000 70 2.000000 4.387009 4.161060 0.488148 -1.445299 
540.000000 71 2.000000 7.444850 30.729851 0.231849 -0.282280 
540.000000 72 2.000000 11.177208 1.749130 1.337580 -0.736877 
540.000000 73 2.000000 2.742139 37.904484 0.311621 0.273729 
540.000000 74 2.000000 14.519911 5.748230 -1.765597 -1.660643 
540.000000 75 2.000000 13.383156 39.794375 -1.173049 1.497892 
540.000000 76 2.000000 1.451189 2.338188 0.194863 -1.551815 
540.000000 77 2.000000 8.201402 34.555990 0.333179 1.173103 
540.000000 78 2.000000 17.181991 31.879015 0.694597 1.760089 
