380.000000 1 2.000000 6.501155 9.496798 -0.203664 -0.529079 
380.000000 2 2.000000 11.853390 4.624696 -0.786472 -0.186507 
380.000000 3 2.000000 9.367362 17.412339 0.158027 1.160823 
380.000000 4 2.000000 7.141689 15.797588 0.802437 -0.051753 
380.000000 5 2.000000 8.007618 1.031393 -0.616138 1.322298 
380.000000 6 2.000000 19.277105 23.761027 -0.035172 1.363294 
380.000000 7 2.000000 8.420958 19.155195 -0.029526 -0.862997 
380.000000 8 2.000000 5.114421 33.813155 0.025639 1.210714 
380.000000 9 2.000000 25.081647 38.327748 0.832919 -0.411707 
380.000000 10 2.000000 17.202068 32.353232 -0.730329 -1.141308 
380.000000 11 2.000000 16.994510 31.234444 -1.129990 1.934814 
380.000000 12 2.000000 13.712075 8.088907 -0.774123 -0.075295 
380.000000 13 2.000000 9.298201 18.497594 -0.902920 0.695382 
380.000000 14 2.000000 3.378111 30.906813 1.141253 -0.288971 
380.000000 15 2.000000 13.044330 20.088635 -1.083378 0.003710 
380.000000 16 2.000000 17.576359 8.852734 1.300027 0.080478 
380.000000 17 2.000000 20.757972 8.143285 1.999805 1.201074 
380.000000 18 2.000000 13.988016 2.454664 -0.262890 0.359921 
380.000000 19 2.000000 13.104780 33.958727 -1.244795 -0.344732 
380.000000 20 2.000000 12.802822 17.240830 -1.707083 -0.039596 
380.000000 21 2.000000 25.165111 8.823684 0.328588 -1.549519 
380.000000 22 2.000000 23.181786 9.097761 -0.349282 0.904350 
380.000000 23 2.000000 14.726865 16.088272 -0.034542 0.303875 
380.000000 24 2.000000 2.403944 4.123018 0.141224 0.463272 
380.000000 25 2.000000 22.556818 17.840516 -0.372156 -0.288158 
380.000000 26 2.000000 17.398163 31.972334 1.028528 -2.205402 
380.000000 27 2.000000 3.972224 24.700876 -0.740240 -1.624111 
380.000000 28 2.000000 21.231538 13.677055 0.783386 0.131518 
380.000000 29 2.000000 8.014676 6.449429 2.120284 0.532084 
380.000000 30 2.000000 11.972304 0.554731 0.636420 -1.123303 
380.000000 31 2.000000 2.343315 10.870790 0.132788 -0.346450 
380.000000 32 2.000000 23.469170 19.172894 0.528544 -1.536911 
380.000000 33 2.000000 13.419672 12.409343 1.313225 -0.005062 
380.000000 34 2.000000 23.171740 39.731011 0.615877 -0.896626 
380.000000 35 2.000000 0.953912 9.535663 -0.947215 1.078695 
380.000000 36 2.000000 8.043921 28.884524 0.589111 -0.833131 
380.000000 37 2.000000 20.920991 23.380679 0.252137 -0.726022 
380.000000 38 2.000000 4.701339 33.199208 0.400024 0.511644 
380.000000 39 2.000000 4.426664 33.216295 0.353110 1.358237 
380.000000 40 2.000000 0.858138 32.876617 0.893893 -0.263938 
380.000000 41 2.000000 8.153623 38.621866 1.381970 -1.466099 
380.000000 42 2.000000 11.844094 39.215175 -0.530340 -1.308040 
380.000000 43 2.000000 23.551149 35.950942 -0.548751 -0.691755 
380.000000 44 2.000000 9.007984 18.212893 -0.857393 -0.813677 
380.000000 45 2.000000 15.788055 29.064774 0.355879 0.999476 
380.000000 46 2.000000 11.915950 0.690324 0.451808 -0.126504 
380.000000 47 2.000000 17.722930 36.318774 0.104875 -0.029355 
380.000000 48 2.000000 7.881901 9.887512 -0.851881 -0.338737 
380.000000 49 2.000000 4.218773 18.160813 -0.293305 1.808482 
380.000000 50 2.000000 16.203564 4.751744 -0.327680 1.236618 
380.000000 51 2.000000 23.648571 34.206037 -0.446295 0.548012 
380.000000 52 2.000000 8.039915 5.711095 -1.420583 -1.327306 
380.000000 53 2.000000 20.471688 39.369472 0.358960 -0.040087 
380.000000 54 2.000000 6.345919 38.199755 -1.252573 -0.762815 
380.000000 55 2.000000 21.532625 39.485650 0.155447 -1.224639 
380.000000 56 2.000000 16.970106 6.638525 1.650788 0.171096 
380.000000 57 2.000000 19.617235 27.308226 -0.451671 0.581334 
380.000000 58 2.000000 20.627121 22.793427 0.507672 0.303682 
380.000000 59 2.000000 12.935760 29.265578 -1.466067 0.307794 
380.000000 60 2.000000 4.670597 28.019995 0.589722 0.088835 
380.000000 61 2.000000 11.487173 31.724896 0.284754 0.115647 
380.000000 62 2.000000 18.752134 12.587941 -1.375381 -1.107223 
380.000000 63 2.000000 0.984973 13.931306 0.513006 -1.404792 
380.000000 64 2.000000 18.626528 27.589201 0.257614 0.010901 
380.000000 65 2.000000 16.988749 14.016070 -0.283133 0.795204 
380.000000 66 2.000000 5.187955 1.229689 0.529383 -0.052537 
380.000000 67 2.000000 20.167317 0.755489 -2.181172 0.686807 
