318.000000 1 2.000000 25.576355 4.730665 -0.095624 -0.024504 
318.000000 2 2.000000 21.161694 8.790346 0.395736 -0.570118 
318.000000 3 2.000000 0.922983 13.186252 -0.507247 -1.104403 
318.000000 4 2.000000 5.133856 15.124722 0.082951 -1.540471 
318.000000 5 2.000000 11.930463 23.936612 0.209199 1.059597 
318.000000 6 2.000000 16.403995 39.493489 -0.352654 1.081220 
318.000000 7 2.000000 23.006880 10.664143 0.617616 0.107499 
318.000000 8 2.000000 9.738472 3.832661 -0.208518 -0.290530 
318.000000 9 2.000000 19.202634 27.526313 -0.923617 0.949253 
318.000000 10 2.000000 25.294831 17.181301 0.934031 -0.202562 
318.000000 11 2.000000 21.902421 17.842883 0.346658 0.134174 
318.000000 12 2.000000 22.819959 36.754393 -0.332491 -0.329169 
318.000000 13 2.000000 6.000119 20.212122 -0.827244 -0.618617 
318.000000 14 2.000000 9.249896 10.089558 0.173803 -1.569435 
318.000000 15 2.000000 24.998251 19.858598 -1.005378 0.003710 
318.000000 16 2.000000 13.918989 4.142922 -0.502381 -0.435432 
318.000000 17 2.000000 22.058049 8.467292 0.840804 0.354747 
318.000000 18 2.000000 24.215711 13.995969 -1.448287 -0.975264 
318.000000 19 2.000000 11.650769 11.347080 -0.580502 -0.228265 
318.000000 20 2.000000 24.923540 14.045405 0.036969 0.940980 
318.000000 21 2.000000 27.463471 11.428472 -0.111327 -2.177708 
318.000000 22 2.000000 8.853815 22.956852 0.167423 1.119605 
318.000000 23 2.000000 6.501548 22.538314 -1.642682 -0.620157 
318.000000 24 2.000000 20.479481 3.368921 0.138278 -0.562143 
318.000000 25 2.000000 9.685411 30.079014 0.537055 -0.976475 
318.000000 26 2.000000 13.954424 29.738121 -0.294665 0.997254 
318.000000 27 2.000000 21.568220 17.416447 1.192932 -0.274220 
318.000000 28 2.000000 9.213155 28.662973 1.011226 -0.816806 
318.000000 29 2.000000 21.463827 12.783751 0.001681 -0.004023 
318.000000 30 2.000000 22.856528 1.494571 0.272503 -0.115709 
318.000000 31 2.000000 15.229184 25.126989 -1.078279 -1.703088 
318.000000 32 2.000000 1.649466 26.699784 0.841564 -1.600004 
318.000000 33 2.000000 14.169346 0.211293 -0.012026 2.112925 
318.000000 34 2.000000 6.763154 37.306145 -0.000637 0.081656 
318.000000 35 2.000000 12.707263 30.479012 0.499930 -0.973516 
318.000000 36 2.000000 15.495622 16.877571 -0.860057 1.496238 
318.000000 37 2.000000 4.234904 21.423669 -0.094204 -2.444254 
318.000000 38 2.000000 13.362380 18.928178 -1.000408 0.347380 
318.000000 39 2.000000 19.508298 14.891337 1.030005 -0.468445 
318.000000 40 2.000000 18.610731 32.366988 -1.162408 -0.053176 
318.000000 41 2.000000 16.391937 22.057368 0.053298 1.155251 
318.000000 42 2.000000 23.693437 3.658213 -0.243344 0.144352 
318.000000 43 2.000000 9.517099 16.185681 -0.206128 1.003052 
