220.000000 1 2.000000 10.681915 13.706559 0.925642 0.731406 
220.000000 2 2.000000 16.348644 10.945037 -0.784027 -0.360362 
220.000000 3 2.000000 25.690904 22.981024 0.202032 0.227320 
220.000000 4 2.000000 12.100988 34.035358 0.561302 -0.046980 
220.000000 5 2.000000 0.066986 36.713273 -0.191000 0.145567 
220.000000 6 2.000000 28.334352 33.380951 -0.335127 0.464362 
220.000000 7 2.000000 11.552784 14.052759 -0.557742 -0.115801 
220.000000 8 2.000000 18.114793 21.930542 -1.048940 0.270271 
220.000000 9 2.000000 25.868975 10.317163 0.151869 -0.428864 
220.000000 10 2.000000 26.244065 37.278179 -0.310845 -0.409913 
220.000000 11 2.000000 20.081803 5.259439 -0.973028 -0.665654 
220.000000 12 2.000000 6.420562 10.771064 0.303734 0.339926 
220.000000 13 2.000000 13.207294 3.954957 -0.658059 -0.681291 
220.000000 14 2.000000 25.963227 32.827185 0.068870 -0.839537 
220.000000 15 2.000000 3.253587 4.854195 -0.428287 0.905633 
220.000000 16 2.000000 16.606555 12.385059 0.058487 -0.845677 
220.000000 17 2.000000 24.933741 24.897933 0.259439 0.168829 
220.000000 18 2.000000 5.726912 37.366731 1.608492 1.638503 
220.000000 19 2.000000 13.099014 24.145871 0.719543 0.941832 
220.000000 20 2.000000 29.256811 8.308581 1.107349 -0.189562 
220.000000 21 2.000000 13.305155 39.214601 -0.420425 0.061709 
220.000000 22 2.000000 14.037936 9.110741 2.105751 -0.207027 
220.000000 23 2.000000 2.440792 38.524769 -0.555961 0.627565 
220.000000 24 2.000000 1.773242 36.490968 -0.363795 0.349378 
220.000000 25 2.000000 12.092912 26.912718 -0.707578 -1.472086 
220.000000 26 2.000000 10.951994 27.902072 -1.121818 -0.690481 
220.000000 27 2.000000 20.957218 36.537326 0.009203 0.135381 
220.000000 28 2.000000 31.153510 29.522928 -0.532498 0.187907 
220.000000 29 2.000000 1.829459 22.456093 -0.245476 1.084661 
220.000000 30 2.000000 20.714045 4.733631 0.913074 -0.485370 
220.000000 31 2.000000 4.125503 19.343415 -1.630612 -0.698787 
220.000000 32 2.000000 6.064678 16.252890 0.519039 -1.952717 
220.000000 33 2.000000 13.677024 8.963591 -0.157266 -0.666380 
220.000000 34 2.000000 16.635398 12.250757 0.135872 -0.938754 
220.000000 35 2.000000 26.638029 7.703891 0.441848 0.042357 
220.000000 36 2.000000 24.010030 23.622852 1.602806 -0.970210 
220.000000 37 2.000000 21.000436 25.222366 -0.419492 0.142620 
220.000000 38 2.000000 19.005759 39.730784 0.695399 1.637749 
220.000000 39 2.000000 18.468539 19.295991 -0.083750 -0.291346 
220.000000 40 2.000000 26.924131 31.252102 0.022934 -1.022804 
220.000000 41 2.000000 2.587021 16.166457 -0.267532 0.317103 
220.000000 42 2.000000 8.633617 38.153917 1.058041 0.621598 
220.000000 43 2.000000 21.514731 23.378095 0.956210 0.340162 
220.000000 44 2.000000 16.645261 14.425562 0.062638 1.557836 
220.000000 45 2.000000 12.037117 36.663496 0.083024 -0.481196 
220.000000 46 2.000000 12.045914 0.634048 -0.172251 1.441016 
220.000000 47 2.000000 16.218502 22.571874 -0.585255 -0.271953 
220.000000 48 2.000000 11.628263 26.590128 -0.097237 -1.368354 
220.000000 49 2.000000 15.597701 22.411778 -1.127815 -1.454087 
220.000000 50 2.000000 17.905801 10.044846 -1.190211 -0.781082 
220.000000 51 2.000000 30.892502 33.439894 -0.372859 0.545099 
220.000000 52 2.000000 21.685986 13.554630 0.066795 0.445855 
220.000000 53 2.000000 9.731062 7.334704 0.354483 0.713383 
220.000000 54 2.000000 5.357787 13.831496 1.695502 -0.076873 
220.000000 55 2.000000 18.767607 36.593869 -0.155889 -0.148610 
220.000000 56 2.000000 30.879079 15.681565 0.830158 0.314063 
220.000000 57 2.000000 20.767807 17.923027 -0.047487 -0.028900 
220.000000 58 2.000000 7.253233 3.767242 0.052653 1.155596 
220.000000 59 2.000000 2.541772 18.872542 0.907776 0.513993 
220.000000 60 2.000000 27.262815 39.053678 -0.056379 0.046964 
220.000000 61 2.000000 23.668808 20.867192 -0.860101 0.279655 
220.000000 62 2.000000 25.542161 38.630909 -0.017111 1.845539 
220.000000 63 2.000000 17.890911 17.334927 -0.995151 -0.419175 
220.000000 64 2.000000 28.680525 25.554618 -0.119641 0.305035 
220.000000 65 2.000000 12.527489 5.909234 -0.346961 0.764785 
220.000000 66 2.000000 15.657359 32.748902 -0.916653 0.677746 
220.000000 67 2.000000 21.848221 3.288713 1.066077 -0.560062 
220.000000 68 2.000000 26.374525 37.269868 -1.687817 -0.580044 
220.000000 69 2.000000 16.199817 11.697738 -0.165019 -0.518750 
220.000000 70 2.000000 3.059650 28.557283 0.829355 -0.801307 
220.000000 71 2.000000 9.248131 18.662596 -0.561816 -1.205360 
220.000000 72 2.000000 11.507347 37.098153 -0.013526 0.037411 
220.000000 73 2.000000 17.628564 9.958630 0.407790 0.236435 
220.000000 74 2.000000 29.640570 16.890948 0.136301 -0.098843 
220.000000 75 2.000000 16.137926 25.014360 -0.176797 -0.590270 
