850.000000 1 2.000000 1.783091 20.594731 -0.105753 1.042863 
850.000000 2 2.000000 3.423371 32.917957 -0.567440 -3.727390 
850.000000 3 2.000000 0.521296 9.048190 -0.256662 -0.602122 
850.000000 4 2.000000 1.074123 11.595001 1.790204 -1.348192 
850.000000 5 2.000000 2.198525 32.166298 1.744860 0.406038 
850.000000 6 2.000000 4.156476 9.932985 -1.883879 0.703793 
850.000000 7 2.000000 4.692708 36.844346 -3.148744 -0.567471 
850.000000 8 2.000000 0.203360 6.537031 -1.509495 1.729373 
850.000000 9 2.000000 0.361686 36.752591 1.644023 -2.577308 
850.000000 10 2.000000 5.729642 32.562858 -0.705879 1.140276 
850.000000 11 2.000000 6.067060 19.094881 -0.153790 2.557044 
850.000000 12 2.000000 3.734761 19.449522 1.638053 -1.798772 
850.000000 13 2.000000 6.059140 33.935110 -1.503554 0.282983 
850.000000 14 2.000000 3.140316 31.979452 -0.401471 1.008024 
850.000000 15 2.000000 1.390563 0.684065 -1.678738 -0.400866 
850.000000 16 2.000000 6.095873 15.840801 1.607385 -2.436787 
850.000000 17 2.000000 6.419567 1.880849 0.664662 2.474799 
850.000000 18 2.000000 4.613190 9.008095 -1.381559 -0.001529 
850.000000 19 2.000000 0.604710 18.642915 1.119831 0.139442 
850.000000 20 2.000000 6.404924 11.666111 -2.264373 1.572252 
850.000000 21 2.000000 6.153572 21.444515 -0.973975 0.888237 
850.000000 22 2.000000 6.138314 8.149941 1.023320 4.794083 
850.000000 23 2.000000 6.769994 39.411703 -1.372414 -0.600302 
850.000000 24 2.000000 5.836975 18.011779 1.448185 -0.542594 
850.000000 25 2.000000 2.989110 33.963506 -1.758133 -1.282124 
850.000000 26 2.000000 0.705613 20.302811 -2.265227 -1.555708 
850.000000 27 2.000000 4.994126 14.988926 0.230732 0.938248 
850.000000 28 2.000000 1.758231 6.614017 -1.938913 0.013101 
850.000000 29 2.000000 5.472345 13.658334 -1.032607 2.907040 
850.000000 30 2.000000 1.753335 8.810657 0.494929 -1.860080 
850.000000 31 2.000000 2.890258 28.740639 0.313168 -0.819405 
850.000000 32 2.000000 1.562647 4.707686 0.343630 -1.121451 
850.000000 33 2.000000 3.513359 38.112491 0.245825 0.305558 
850.000000 34 2.000000 4.433163 13.209335 -1.494926 1.332063 
850.000000 35 2.000000 6.249998 25.292113 1.058947 -1.784442 
850.000000 36 2.000000 4.699035 18.130506 0.750466 0.446370 
850.000000 37 2.000000 0.369358 13.665595 -0.756375 0.069299 
850.000000 38 2.000000 6.403435 1.865978 1.026065 1.110700 
850.000000 39 2.000000 5.366048 28.584129 -0.627869 -3.299384 
850.000000 40 2.000000 4.861410 25.185505 -1.459421 0.586520 
850.000000 41 2.000000 3.074774 32.666321 0.062497 -0.881135 
850.000000 42 2.000000 1.704027 29.228404 -0.159542 -0.685000 
850.000000 43 2.000000 5.332811 38.087455 -0.921086 0.218945 
850.000000 44 2.000000 4.082013 15.878968 1.489785 -0.693816 
850.000000 45 2.000000 1.922410 6.314221 -1.749968 -3.772304 
