832.000000 1 2.000000 0.908171 19.490218 2.522696 1.224664 
832.000000 2 2.000000 6.258623 37.576542 -0.596489 0.534359 
832.000000 3 2.000000 1.609965 27.235425 -4.344822 -0.737544 
832.000000 4 2.000000 1.536443 9.712666 -0.946869 1.653378 
832.000000 5 2.000000 3.404487 30.730370 -1.241083 2.595927 
832.000000 6 2.000000 3.552578 4.135562 0.720570 0.265767 
832.000000 7 2.000000 6.052665 21.034986 -0.325904 0.534499 
832.000000 8 2.000000 5.007308 6.656609 1.209494 1.957826 
832.000000 9 2.000000 5.660806 27.690509 0.536780 -0.053731 
832.000000 10 2.000000 1.346520 19.143902 1.164001 0.349081 
832.000000 11 2.000000 7.544523 15.942534 1.686767 -0.473610 
832.000000 12 2.000000 0.309049 2.241280 0.024267 0.684657 
832.000000 13 2.000000 6.730746 19.070900 0.860948 2.791918 
832.000000 14 2.000000 4.001763 34.120601 0.948301 -0.412045 
832.000000 15 2.000000 3.999513 13.716747 2.328439 -1.798392 
832.000000 16 2.000000 2.054975 12.427754 2.935677 0.995028 
832.000000 17 2.000000 5.520690 17.047469 -0.853004 -2.700200 
832.000000 18 2.000000 3.409875 8.932633 0.078090 0.882403 
832.000000 19 2.000000 0.788776 36.106273 -0.353563 -1.320343 
832.000000 20 2.000000 1.800741 10.859823 1.837490 -0.033466 
832.000000 21 2.000000 3.289057 7.979769 -0.568015 -2.069351 
832.000000 22 2.000000 7.295154 19.615952 -1.644284 2.458761 
832.000000 23 2.000000 6.605955 6.282850 0.978444 -1.165159 
832.000000 24 2.000000 3.173951 38.207165 -1.477749 1.531950 
832.000000 25 2.000000 1.060351 1.181628 0.199902 1.094099 
832.000000 26 2.000000 2.399503 35.698533 -0.923406 0.626546 
832.000000 27 2.000000 4.765473 0.572017 0.383840 1.144031 
832.000000 28 2.000000 7.280715 36.209262 -0.217476 2.652290 
832.000000 29 2.000000 2.023374 4.244364 -0.550463 -0.464443 
832.000000 30 2.000000 3.400254 24.496001 0.607828 3.618195 
832.000000 31 2.000000 6.393645 9.019528 2.187772 0.045117 
832.000000 32 2.000000 4.849714 18.870847 -2.688299 0.121986 
832.000000 33 2.000000 2.936674 38.373034 0.253291 -1.891820 
832.000000 34 2.000000 1.387798 5.057965 2.543913 -0.984993 
832.000000 35 2.000000 6.197983 39.450733 0.302938 1.277728 
832.000000 36 2.000000 3.104901 22.933999 -0.333012 0.564064 
832.000000 37 2.000000 3.922871 6.623794 1.626191 -1.244427 
832.000000 38 2.000000 4.198818 11.050933 -1.410881 0.073522 
832.000000 39 2.000000 1.216684 27.013570 2.896865 0.428206 
832.000000 40 2.000000 1.545231 8.939305 2.146153 2.598635 
832.000000 41 2.000000 6.928203 39.324319 -0.288518 0.456692 
832.000000 42 2.000000 3.138209 28.078602 -0.280175 -0.329448 
832.000000 43 2.000000 0.683046 34.240561 0.559873 0.306184 
832.000000 44 2.000000 1.039778 6.002983 -3.540424 -1.225268 
832.000000 45 2.000000 5.640032 22.957276 1.579920 2.350275 
832.000000 46 2.000000 3.588151 22.829863 0.569145 -2.606318 
832.000000 47 2.000000 0.472236 27.037227 -1.130597 3.855518 
832.000000 48 2.000000 1.346782 6.748876 -2.760587 -0.315578 
832.000000 49 2.000000 2.357048 37.108352 2.266392 0.655367 
832.000000 50 2.000000 7.180581 18.969353 -1.365491 -0.267494 
832.000000 51 2.000000 2.163122 38.210120 -2.005744 -0.502775 
832.000000 52 2.000000 2.128311 36.602996 -1.634529 2.172970 
832.000000 53 2.000000 4.880907 33.965566 1.078913 1.641651 
832.000000 54 2.000000 0.924414 34.829232 -1.801656 0.317646 
832.000000 55 2.000000 6.306431 16.068846 0.526949 -2.558983 
832.000000 56 2.000000 5.088299 24.441032 2.065111 1.471299 
832.000000 57 2.000000 2.190456 34.527289 1.023577 -1.800234 
832.000000 58 2.000000 1.277058 10.748773 -3.396660 0.006240 
832.000000 59 2.000000 4.920215 37.441260 -0.515772 1.924565 
832.000000 60 2.000000 3.695392 15.851356 0.291823 -2.066361 
832.000000 61 2.000000 4.018422 32.538748 0.260767 1.616714 
832.000000 62 2.000000 0.260702 18.027957 -0.991538 1.026823 
832.000000 63 2.000000 1.249820 37.038214 3.905684 -0.471237 
832.000000 64 2.000000 3.750905 35.847485 2.953010 -1.068704 
832.000000 65 2.000000 0.984903 35.874079 1.758754 0.087030 
832.000000 66 2.000000 0.911273 23.934302 2.398084 0.292432 
832.000000 67 2.000000 3.567489 30.590007 -1.677646 0.227078 
832.000000 68 2.000000 1.162340 4.588683 0.437643 -1.881826 
832.000000 69 2.000000 0.524133 8.687204 1.455921 -0.125534 
832.000000 70 2.000000 1.162266 27.416892 0.968554 -3.020846 
832.000000 71 2.000000 4.014264 2.093286 -0.087031 1.804556 
832.000000 72 2.000000 0.247757 28.511810 -0.749909 -0.602368 
832.000000 73 2.000000 1.828131 17.752690 -0.516872 2.363329 
832.000000 74 2.000000 3.264504 36.946910 -1.278089 1.279426 
832.000000 75 2.000000 5.827731 25.625819 -1.065368 2.659007 
832.000000 76 2.000000 0.599214 32.974208 -0.009811 -2.551412 
832.000000 77 2.000000 7.364022 2.851816 2.744603 -4.683066 
832.000000 78 2.000000 3.186428 19.645090 -0.639728 0.126218 
832.000000 79 2.000000 6.252599 2.351143 -0.980594 -1.040347 
832.000000 80 2.000000 6.674370 1.581860 0.328361 -1.735878 
832.000000 81 2.000000 0.784664 36.930292 -1.218186 0.212097 
832.000000 82 2.000000 7.287886 4.595687 0.471536 -0.943603 
832.000000 83 2.000000 1.706693 5.508558 -0.421383 1.912693 
832.000000 84 2.000000 4.389052 39.979538 -2.435172 -0.341019 
832.000000 85 2.000000 6.964992 6.041478 -2.296719 1.292206 
832.000000 86 2.000000 4.385424 20.532143 -0.168573 2.960402 
832.000000 87 2.000000 3.786542 16.348696 0.553184 0.185575 
832.000000 88 2.000000 4.132148 1.782663 -0.378865 0.067789 
832.000000 89 2.000000 3.221004 0.850617 1.032373 -1.439431 
832.000000 90 2.000000 0.057439 19.299507 1.435944 -1.137358 
832.000000 91 2.000000 1.644806 35.294683 -5.508623 3.619795 
