634.000000 1 2.000000 9.335642 15.452594 -0.813996 0.799175 
634.000000 2 2.000000 7.133149 35.395744 -2.354931 1.049720 
634.000000 3 2.000000 10.501892 28.147757 0.066660 2.425690 
634.000000 4 2.000000 14.254862 8.736531 1.107802 1.233553 
634.000000 5 2.000000 10.207058 18.406972 2.360156 -0.537405 
634.000000 6 2.000000 10.749691 33.582474 -0.237448 0.127056 
634.000000 7 2.000000 8.965258 31.750188 -0.318370 -0.867080 
634.000000 8 2.000000 12.113383 27.962775 -1.106776 1.533047 
634.000000 9 2.000000 3.291836 24.295988 -0.497997 -0.303651 
634.000000 10 2.000000 4.681054 35.756266 -0.618654 1.295620 
634.000000 11 2.000000 12.605640 33.656751 1.572924 1.417312 
634.000000 12 2.000000 2.016105 20.960014 1.229331 1.012453 
634.000000 13 2.000000 14.049210 32.421436 -0.183288 1.227721 
634.000000 14 2.000000 11.378953 1.750359 2.064402 1.326028 
634.000000 15 2.000000 8.224847 34.843211 -0.592646 1.797266 
634.000000 16 2.000000 0.848828 37.131113 -1.407792 -0.775741 
634.000000 17 2.000000 2.269631 24.692329 -1.917766 0.592815 
634.000000 18 2.000000 11.243531 2.605280 -0.255356 -0.226493 
634.000000 19 2.000000 9.884013 39.468942 -0.812879 -0.171309 
634.000000 20 2.000000 11.459996 2.344120 -1.505924 0.221393 
634.000000 21 2.000000 4.639159 5.951761 0.861842 0.915102 
634.000000 22 2.000000 3.797510 30.334262 -0.810271 0.423861 
634.000000 23 2.000000 6.393934 23.755616 -0.922479 0.126125 
634.000000 24 2.000000 2.480952 25.869129 -0.842296 -0.102045 
634.000000 25 2.000000 14.066083 33.287261 2.526103 -1.346771 
634.000000 26 2.000000 1.329382 10.337978 2.144163 0.414973 
634.000000 27 2.000000 10.450537 12.419810 0.990809 -0.461200 
634.000000 28 2.000000 6.932067 35.674860 -0.153876 0.636484 
634.000000 29 2.000000 10.805965 4.926294 0.663260 -0.817294 
634.000000 30 2.000000 0.573875 19.601686 2.207207 0.404415 
634.000000 31 2.000000 6.411265 27.220487 0.515970 -1.530158 
634.000000 32 2.000000 0.226550 11.002553 0.566372 -1.083310 
634.000000 33 2.000000 0.727768 9.449667 0.067350 -0.917713 
634.000000 34 2.000000 4.625544 2.486188 0.483928 1.172730 
634.000000 35 2.000000 14.656633 12.922950 0.481784 1.320791 
634.000000 36 2.000000 14.222731 14.853958 -0.961165 1.377522 
634.000000 37 2.000000 8.879063 11.430406 0.534748 0.982724 
634.000000 38 2.000000 2.799577 35.557018 -1.590545 -0.667114 
634.000000 39 2.000000 6.662350 23.992849 0.839599 -0.693645 
634.000000 40 2.000000 14.147319 22.839477 -0.459403 0.180698 
634.000000 41 2.000000 2.304405 1.832655 1.256000 -2.231014 
634.000000 42 2.000000 8.259548 16.086346 -0.457673 -0.201360 
634.000000 43 2.000000 11.820315 32.470345 -1.936629 -1.183908 
634.000000 44 2.000000 11.646371 4.841800 0.599023 -0.971898 
634.000000 45 2.000000 6.649270 29.776143 0.200896 2.652885 
634.000000 46 2.000000 7.479728 5.247034 -1.543686 0.722732 
634.000000 47 2.000000 5.658299 6.565521 0.041841 0.687186 
634.000000 48 2.000000 12.917053 23.017254 -0.444244 0.322735 
634.000000 49 2.000000 8.623678 5.982583 -0.911013 0.654780 
634.000000 50 2.000000 4.041218 35.852010 -0.933211 0.136104 
634.000000 51 2.000000 12.733429 34.349004 -1.607962 -2.838995 
634.000000 52 2.000000 0.677583 31.422780 2.258605 0.792194 
634.000000 53 2.000000 7.621113 32.580659 -1.316894 0.070112 
634.000000 54 2.000000 11.157256 30.715973 -0.713876 0.500545 
634.000000 55 2.000000 11.022398 37.420700 -0.123043 -1.465511 
634.000000 56 2.000000 7.794116 8.298764 2.129540 0.128958 
634.000000 57 2.000000 11.462037 20.550350 -1.215531 -1.438614 
634.000000 58 2.000000 2.955934 24.327308 0.064314 -1.379504 
634.000000 59 2.000000 1.398623 16.079086 -0.571472 -0.747347 
634.000000 60 2.000000 3.096355 12.384394 -0.421192 0.850862 
634.000000 61 2.000000 1.579826 6.160013 -0.740989 -1.823287 
634.000000 62 2.000000 2.786463 21.063053 0.340643 1.625507 
634.000000 63 2.000000 13.422585 38.722116 1.452172 -1.521290 
634.000000 64 2.000000 4.419859 6.486426 0.354066 1.105032 
634.000000 65 2.000000 4.730412 22.865920 -0.369985 -0.484169 
634.000000 66 2.000000 15.016842 18.840236 -0.406367 1.572063 
634.000000 67 2.000000 9.133984 32.822604 -0.537388 0.004912 
634.000000 68 2.000000 2.934397 3.687596 0.007277 0.995693 
634.000000 69 2.000000 3.211449 34.596947 -3.716607 -0.887926 
634.000000 70 2.000000 13.697721 1.206508 1.043632 -0.503009 
634.000000 71 2.000000 8.174282 16.501301 2.348931 1.124492 
634.000000 72 2.000000 7.670528 38.590549 1.058813 -0.339027 
634.000000 73 2.000000 4.749853 10.131930 0.501224 -0.125180 
634.000000 74 2.000000 13.365375 20.998012 1.285147 1.174321 
634.000000 75 2.000000 9.487149 20.873291 -0.377178 -1.218151 
634.000000 76 2.000000 14.644789 10.298499 -0.103598 1.422756 
634.000000 77 2.000000 12.781902 37.999821 1.773185 0.589416 
634.000000 78 2.000000 14.162982 10.761729 0.542993 0.334427 
634.000000 79 2.000000 9.964772 36.515006 2.071375 -0.303301 
634.000000 80 2.000000 5.738844 1.272014 1.143196 0.165627 
634.000000 81 2.000000 9.362683 5.259046 1.397415 0.110826 
634.000000 82 2.000000 7.537460 24.102284 0.453885 -1.046492 
634.000000 83 2.000000 4.948445 2.446149 0.799492 0.438687 
634.000000 84 2.000000 13.945091 27.780387 2.214080 0.832121 
634.000000 85 2.000000 10.238039 18.397637 0.613045 1.665778 
634.000000 86 2.000000 0.624408 21.586326 -1.293350 -0.773248 
634.000000 87 2.000000 1.564881 34.257386 0.782446 -2.084475 
634.000000 88 2.000000 8.909498 38.580939 0.072450 -1.258687 
634.000000 89 2.000000 10.116997 1.408277 -0.067677 -0.227097 
634.000000 90 2.000000 12.551035 32.609074 -1.854309 0.703474 
634.000000 91 2.000000 7.142291 38.501337 0.792426 0.730824 
634.000000 92 2.000000 6.680027 15.962879 -1.142431 -0.293779 
634.000000 93 2.000000 8.004693 30.295552 0.981961 -1.365944 
634.000000 94 2.000000 5.306593 18.362774 1.617703 -0.375527 
634.000000 95 2.000000 3.374634 23.029247 -0.805712 -0.130460 
634.000000 96 2.000000 3.221589 26.136192 -0.613072 0.192755 
634.000000 97 2.000000 12.859027 39.781955 -1.716064 -2.180437 
634.000000 98 2.000000 9.141485 12.662189 -1.452022 -1.092306 
634.000000 99 2.000000 8.459537 27.124855 -0.863176 -0.517345 
634.000000 100 2.000000 8.758673 12.249558 1.230151 0.276215 
634.000000 101 2.000000 11.081782 9.146002 -0.769779 -2.437998 
634.000000 102 2.000000 10.378729 2.893933 1.962450 -0.516931 
634.000000 103 2.000000 14.571348 11.735313 0.524445 -0.685239 
634.000000 104 2.000000 6.721265 30.559443 0.398793 0.370998 
634.000000 105 2.000000 10.427276 1.600730 0.477524 0.141568 
