478.000000 1 2.000000 14.771820 37.529507 0.973111 -0.151378 
478.000000 2 2.000000 11.015559 18.627220 1.330381 -1.368296 
478.000000 3 2.000000 7.182317 8.772382 -0.281174 0.401674 
478.000000 4 2.000000 11.880039 27.268496 0.715665 -0.555634 
478.000000 5 2.000000 0.144643 7.454635 1.446416 -0.974284 
478.000000 6 2.000000 18.728013 31.646386 -0.679923 -0.148638 
478.000000 7 2.000000 3.047068 0.867757 0.239320 -0.105285 
478.000000 8 2.000000 1.054117 19.783780 0.289592 0.151404 
478.000000 9 2.000000 12.010579 20.331241 -1.840001 -0.415008 
478.000000 10 2.000000 15.482025 31.240491 0.023435 -0.869384 
478.000000 11 2.000000 12.808956 13.815123 -0.932875 -2.241243 
478.000000 12 2.000000 17.658737 35.713398 -0.346660 -0.465085 
478.000000 13 2.000000 19.340897 0.044263 -1.439766 -0.395931 
478.000000 14 2.000000 18.194423 12.417613 0.983311 0.889586 
478.000000 15 2.000000 2.373622 0.967843 1.088817 -1.450574 
478.000000 16 2.000000 15.115890 26.921985 0.803604 1.778371 
478.000000 17 2.000000 12.090444 20.971844 0.229781 -0.914163 
478.000000 18 2.000000 17.680591 3.321972 -2.867775 -0.108210 
478.000000 19 2.000000 20.700847 35.053890 -0.577649 -0.027572 
478.000000 20 2.000000 5.972844 14.301318 0.369209 -0.836682 
478.000000 21 2.000000 9.285091 0.032230 -0.193537 -0.319381 
478.000000 22 2.000000 1.824063 10.554300 -1.086641 -1.011711 
478.000000 23 2.000000 18.470651 20.019070 -0.302875 0.504121 
478.000000 24 2.000000 17.230029 25.750199 -0.690099 1.040275 
478.000000 25 2.000000 21.100744 13.227050 0.566007 -0.163393 
478.000000 26 2.000000 14.770399 3.001574 0.353611 -1.141150 
478.000000 27 2.000000 9.623566 34.054268 1.820811 2.974740 
478.000000 28 2.000000 0.360387 25.321190 0.257418 0.035957 
478.000000 29 2.000000 15.310272 3.910050 -0.354643 1.312097 
478.000000 30 2.000000 6.957723 16.652064 0.125000 -1.069687 
478.000000 31 2.000000 20.821784 9.655895 -0.065539 -0.194548 
478.000000 32 2.000000 17.956911 12.864481 -1.347111 -2.768930 
478.000000 33 2.000000 18.199123 3.000029 0.498324 -1.162761 
478.000000 34 2.000000 10.804091 25.270729 0.020387 0.722065 
478.000000 35 2.000000 0.606232 15.515621 2.755594 -0.496735 
478.000000 36 2.000000 7.323725 9.416083 -0.070518 0.532289 
478.000000 37 2.000000 10.733486 3.487420 1.902549 0.739975 
