320.000000 1 2.000000 25.385107 4.681656 -0.095624 -0.024504 
320.000000 2 2.000000 21.953167 7.650111 0.395736 -0.570118 
320.000000 3 2.000000 0.091305 10.977447 0.507247 -1.104403 
320.000000 4 2.000000 5.299757 12.043780 0.082951 -1.540471 
320.000000 5 2.000000 12.348861 26.055806 0.209199 1.059597 
320.000000 6 2.000000 15.698686 38.356545 -0.352654 -1.081220 
320.000000 7 2.000000 24.242112 10.879140 0.617616 0.107499 
320.000000 8 2.000000 9.321435 3.251602 -0.208518 -0.290530 
320.000000 9 2.000000 17.355401 29.424819 -0.923617 0.949253 
320.000000 10 2.000000 27.165021 16.778854 0.936117 -0.199938 
320.000000 11 2.000000 22.595737 18.111232 0.346658 0.134174 
320.000000 12 2.000000 22.154977 36.096055 -0.332491 -0.329169 
320.000000 13 2.000000 4.345631 18.974887 -0.827244 -0.618617 
320.000000 14 2.000000 9.597502 6.950688 0.173803 -1.569435 
320.000000 15 2.000000 22.987495 19.866019 -1.005378 0.003710 
320.000000 16 2.000000 12.914226 3.272059 -0.502381 -0.435432 
320.000000 17 2.000000 23.739658 9.176787 0.840804 0.354747 
320.000000 18 2.000000 21.319137 12.045441 -1.448287 -0.975264 
320.000000 19 2.000000 10.489766 10.890549 -0.580502 -0.228265 
320.000000 20 2.000000 24.997478 15.927365 0.036969 0.940980 
320.000000 21 2.000000 27.240816 7.073057 -0.111327 -2.177708 
320.000000 22 2.000000 9.188662 25.196062 0.167423 1.119605 
320.000000 23 2.000000 3.216184 21.298000 -1.642682 -0.620157 
320.000000 24 2.000000 19.757426 1.285177 -1.079540 -1.732213 
320.000000 25 2.000000 10.759521 28.126065 0.537055 -0.976475 
320.000000 26 2.000000 13.365095 31.732630 -0.294665 0.997254 
320.000000 27 2.000000 22.600685 15.990268 -0.015460 -1.057916 
320.000000 28 2.000000 11.235607 27.029360 1.011226 -0.816806 
320.000000 29 2.000000 21.467188 12.775705 0.001681 -0.004023 
320.000000 30 2.000000 23.401534 1.263152 0.272503 -0.115709 
320.000000 31 2.000000 13.072626 21.720813 -1.078279 -1.703088 
320.000000 32 2.000000 3.332594 23.499777 0.841564 -1.600004 
320.000000 33 2.000000 14.384973 3.888381 0.653747 0.588583 
320.000000 34 2.000000 6.761880 37.469457 -0.000637 0.081656 
320.000000 35 2.000000 13.707122 28.531980 0.499930 -0.973516 
320.000000 36 2.000000 13.775508 19.870048 -0.860057 1.496238 
320.000000 37 2.000000 3.171956 17.235098 -0.608639 -2.032527 
320.000000 38 2.000000 11.361564 19.622939 -1.000408 0.347380 
320.000000 39 2.000000 21.568308 13.954447 1.030005 -0.468445 
320.000000 40 2.000000 16.755874 32.328670 0.143036 0.135806 
320.000000 41 2.000000 16.498533 24.367871 0.053298 1.155251 
320.000000 42 2.000000 23.206748 3.946916 -0.243344 0.144352 
320.000000 43 2.000000 9.104842 18.191785 -0.206128 1.003052 
320.000000 44 2.000000 9.619950 26.615622 -0.687083 0.053985 
320.000000 45 2.000000 6.064413 1.625154 1.290300 0.381491 
320.000000 46 2.000000 21.266015 13.357766 -0.124152 -0.949924 
320.000000 47 2.000000 21.706072 34.105792 -0.193875 0.628102 
320.000000 48 2.000000 9.505873 29.710149 -1.078183 -0.311298 
320.000000 49 2.000000 25.554336 24.704394 0.463514 0.630113 
320.000000 50 2.000000 24.575331 9.765461 0.412880 0.634121 
320.000000 51 2.000000 9.111606 24.352593 0.636904 -0.599511 
320.000000 52 2.000000 18.130918 2.827973 0.734928 -1.013197 
320.000000 53 2.000000 11.923122 39.158121 1.281304 -0.478340 
320.000000 54 2.000000 1.427151 24.290784 0.862101 2.096136 
320.000000 55 2.000000 11.345646 5.198015 -1.170689 0.311309 
320.000000 56 2.000000 24.867015 27.173663 -0.087746 -1.495199 
320.000000 57 2.000000 20.518768 26.458400 0.832989 1.474427 
320.000000 58 2.000000 0.848198 1.593427 0.166849 -0.500707 
320.000000 59 2.000000 18.348746 23.068640 1.003944 0.416046 
320.000000 60 2.000000 19.612768 25.300422 0.172426 -0.188527 
320.000000 61 2.000000 16.376257 34.802039 0.173613 -1.088112 
320.000000 62 2.000000 21.608421 5.956900 0.733038 -1.475953 
320.000000 63 2.000000 2.041880 15.133899 -0.225771 -0.011494 
320.000000 64 2.000000 16.716435 23.942932 -0.119641 -0.305035 
320.000000 65 2.000000 19.350579 34.114402 -0.643413 0.803185 
320.000000 66 2.000000 24.229457 22.581386 0.487581 -0.747213 
320.000000 67 2.000000 21.870161 16.576037 -0.561603 1.394477 
320.000000 68 2.000000 4.712605 6.675482 -0.205688 0.716060 
320.000000 69 2.000000 10.710090 3.842128 0.209873 -0.034104 
320.000000 70 2.000000 4.201188 23.688698 0.972497 -1.036296 
320.000000 71 2.000000 0.755665 2.023099 1.511328 -0.453059 
320.000000 72 2.000000 21.291693 32.055816 1.265829 2.490802 
320.000000 73 2.000000 17.748342 35.106496 0.109576 -0.881747 
320.000000 74 2.000000 22.766812 6.497303 -0.622930 0.610649 
320.000000 75 2.000000 0.290866 30.363204 0.484775 1.068762 
320.000000 76 2.000000 12.170085 15.969738 1.254872 -0.631299 
320.000000 77 2.000000 2.604046 4.294690 0.971659 0.779551 
320.000000 78 2.000000 25.505629 26.211904 -1.330263 -0.148550 
320.000000 79 2.000000 27.288878 20.321029 -0.241738 -1.008038 
320.000000 80 2.000000 13.146132 22.826136 0.559148 0.221126 
320.000000 81 2.000000 12.614287 29.371422 0.765536 -0.979538 
320.000000 82 2.000000 10.344225 15.817899 0.156752 0.671495 
320.000000 83 2.000000 13.364947 25.138449 -1.075550 0.435236 
