162.000000 1 2.000000 32.124641 21.961410 0.543847 2.306351 
162.000000 2 2.000000 5.651886 16.541585 0.307977 -0.380450 
162.000000 3 2.000000 20.965024 5.132661 -0.286513 0.475488 
162.000000 4 2.000000 20.961587 10.381584 -0.782884 0.517011 
162.000000 5 2.000000 5.454796 20.320630 -1.713211 -1.459894 
162.000000 6 2.000000 19.597035 6.447961 0.257127 0.464362 
162.000000 7 2.000000 28.466425 9.262790 0.182341 -1.824804 
162.000000 8 2.000000 15.078830 13.766580 -0.905266 -0.144998 
162.000000 9 2.000000 25.161199 3.573555 -0.372727 0.041813 
162.000000 10 2.000000 22.316119 26.406357 0.256095 0.186953 
162.000000 11 2.000000 7.560333 19.822915 -0.402078 -0.028116 
162.000000 12 2.000000 13.681497 28.527161 0.101861 0.286616 
162.000000 13 2.000000 27.866319 29.743244 0.292062 0.956094 
162.000000 14 2.000000 11.440749 2.424176 -0.137546 0.306083 
162.000000 15 2.000000 3.903481 31.611240 0.008811 0.456369 
162.000000 16 2.000000 13.206675 20.706046 1.222840 -0.617718 
162.000000 17 2.000000 24.961847 3.699234 -0.429573 0.690155 
162.000000 18 2.000000 1.463269 7.472532 -1.115335 1.998003 
162.000000 19 2.000000 14.947614 12.104346 -0.313241 0.145092 
162.000000 20 2.000000 26.020090 33.619836 -0.777142 -1.302074 
162.000000 21 2.000000 32.225731 18.090995 1.172572 0.712805 
162.000000 22 2.000000 22.614764 13.473930 -2.887928 -0.071003 
162.000000 23 2.000000 4.256657 39.860490 0.620504 -1.162574 
162.000000 24 2.000000 16.918336 8.680338 -0.678242 -2.030005 
162.000000 25 2.000000 0.963915 8.347373 0.491793 0.589504 
162.000000 26 2.000000 31.082790 9.508210 -0.208341 -1.426790 
162.000000 27 2.000000 6.923258 23.356866 -0.532162 -0.026518 
162.000000 28 2.000000 15.383928 33.753218 -0.023509 -0.238548 
162.000000 29 2.000000 11.111330 16.237200 -0.483668 0.391971 
162.000000 30 2.000000 0.303900 26.313186 -0.312925 -0.564904 
162.000000 31 2.000000 11.226408 26.452543 0.382631 0.796763 
162.000000 32 2.000000 15.920531 4.880963 -0.290552 0.113231 
162.000000 33 2.000000 21.710629 38.608082 0.929319 0.598178 
162.000000 34 2.000000 4.911617 20.249943 -0.347535 1.271837 
162.000000 35 2.000000 0.906352 3.435694 -0.772239 0.117754 
162.000000 36 2.000000 4.575206 17.211797 -1.750064 0.227984 
162.000000 37 2.000000 12.773164 23.191458 1.576934 0.046354 
162.000000 38 2.000000 28.300748 13.129825 -0.067862 1.382087 
162.000000 39 2.000000 15.246058 3.977433 -1.344450 -0.509855 
162.000000 40 2.000000 26.097862 31.708612 -0.686698 -0.521243 
162.000000 41 2.000000 23.561645 0.901439 -0.747969 -0.200698 
162.000000 42 2.000000 15.220448 5.402541 0.809928 0.414863 
162.000000 43 2.000000 27.255205 23.513201 -1.203274 0.045690 
162.000000 44 2.000000 14.932864 25.279050 -0.808580 0.672756 
162.000000 45 2.000000 17.730034 4.449523 0.674457 -0.622205 
162.000000 46 2.000000 1.885458 5.131069 -0.465440 -0.906358 
162.000000 47 2.000000 15.734235 19.437319 0.992986 0.214548 
162.000000 48 2.000000 5.022681 6.701149 -0.161182 -0.702081 
162.000000 49 2.000000 12.750145 5.854660 -0.848600 -0.064357 
162.000000 50 2.000000 13.234808 32.374645 1.060481 -0.130055 
162.000000 51 2.000000 18.142202 30.369611 -0.166772 0.914874 
162.000000 52 2.000000 30.627842 16.495796 -0.433594 -0.609233 
162.000000 53 2.000000 6.031701 14.730756 0.280937 0.519272 
162.000000 54 2.000000 11.463085 34.480021 0.223546 -1.590382 
162.000000 55 2.000000 6.669716 33.534092 0.514793 0.213894 
162.000000 56 2.000000 11.742087 34.845528 0.771084 -0.402631 
162.000000 57 2.000000 29.410649 31.741582 0.387841 -0.130856 
162.000000 58 2.000000 26.945507 18.556195 0.219896 0.045485 
162.000000 59 2.000000 26.864432 10.615846 -0.576286 1.076582 
162.000000 60 2.000000 18.816034 38.025607 -2.047914 0.265868 
162.000000 61 2.000000 14.785035 13.251515 0.669324 -0.766756 
162.000000 62 2.000000 15.022842 36.826154 0.471342 -0.429146 
162.000000 63 2.000000 3.076950 18.413970 0.612054 -0.942796 
162.000000 64 2.000000 27.801565 17.861559 -0.236510 0.477212 
162.000000 65 2.000000 30.181778 0.980049 0.450735 -0.537699 
162.000000 66 2.000000 4.067258 2.286919 0.219852 -0.298864 
162.000000 67 2.000000 16.163740 7.231034 -0.887407 0.210138 
162.000000 68 2.000000 20.090793 18.869929 0.331635 0.781228 
162.000000 69 2.000000 21.270131 38.736484 -0.599444 -1.805022 
162.000000 70 2.000000 32.800848 28.489935 0.491565 -0.254535 
162.000000 71 2.000000 21.559555 19.532456 -0.002681 0.613477 
162.000000 72 2.000000 19.019637 35.793072 0.165953 -0.464133 
162.000000 73 2.000000 30.728549 21.097033 -2.067656 0.175758 
162.000000 74 2.000000 11.929866 37.420604 0.248820 0.557820 
162.000000 75 2.000000 3.117129 16.322797 1.456602 0.536070 
162.000000 76 2.000000 26.179898 27.872397 0.765087 0.028906 
162.000000 77 2.000000 5.029879 4.175697 0.679713 0.011850 
